,id,home_od,away_od,ss,add_time
113,44659643,2.375,1.571,"2-5,15-15",1650627823
111,44659673,-,-,"2-5,30-15",1650627877
110,44659679,2.200,1.666,"2-5,40-15",1650627893
109,44659689,2.300,1.615,"2-5,40-30",1650627905
108,44659696,2.500,1.533,"2-5,40-40",1650627926
107,44659708,2.375,1.571,"2-5,A-40",1650627955
106,44659724,2.300,1.615,"3-5,0-0",1650627987
105,44659750,2.500,1.533,"3-5,0-15",1650628030
104,44659774,2.200,1.666,"3-5,15-15",1650628075
101,44659807,2.375,1.571,"3-5,15-30",1650628128
100,44659808,2.625,1.500,"3-5,15-40",1650628130
99,44659820,2.375,1.571,"3-5,30-40",1650628151
93,44659925,2.100,1.727,"3-5,40-40",1650628340
92,44659945,1.909,1.909,"3-5,A-40",1650628373
90,44660036,-,-,"4-5,0-0",1650628512
89,44660140,1.571,2.375,"4-5,15-0",1650628705
88,44660162,1.500,2.625,"4-5,30-0",1650628734
87,44660186,1.444,2.750,"4-5,40-0",1650628771
86,44660205,1.400,3.000,"5-5,0-0",1650628799
84,44660227,1.444,2.750,"5-5,0-15",1650628846
83,44660232,1.400,3.000,"5-5,15-15",1650628861
81,44660250,1.333,3.400,"5-5,30-15",1650628892
80,44660272,1.400,3.000,"5-5,30-30",1650628925
79,44660286,1.300,3.500,"5-5,40-30",1650628947
77,44660312,1.500,2.625,"5-5,40-A",1650628993
71,44660415,1.363,3.200,"5-5,40-40",1650629166
69,44660433,1.285,3.750,"5-5,A-40",1650629197
68,44660440,1.166,5.000,"6-5,0-0",1650629217
265,311241055,1.040,13.000,"6-5,15-0",1650629337
66,44660546,1.142,5.500,"6-5,30-0",1650629385
65,44660561,1.111,6.500,"6-5,40-0",1650629408
64,44660722,-,-,"7-5,0-0,0-0",1650629718
63,44660735,1.083,8.000,"7-5,0-0,15-0",1650629734
62,44660747,1.071,9.000,"7-5,0-0,30-0",1650629750
61,44660774,1.083,8.000,"7-5,0-0,30-15",1650629790
60,44660815,1.062,10.000,"7-5,0-0,40-15",1650629848
59,44660825,1.040,13.000,"7-5,1-0,0-0",1650629872
249,311241375,1.125,6.000,"7-5,1-0,15-0",1650629931
58,44660869,1.050,11.000,"7-5,1-0,15-15",1650629966
57,44660883,1.040,13.000,"7-5,1-0,30-15",1650629991
56,44660906,1.050,11.000,"7-5,1-0,30-30",1650630028
55,44660919,1.040,13.000,"7-5,1-0,40-30",1650630055
52,44660971,1.050,11.000,"7-5,1-0,40-40",1650630164
51,44660990,1.040,13.000,"7-5,1-0,A-40",1650630193
50,44661008,1.030,15.000,"7-5,2-0,0-0",1650630230
49,44661041,1.040,13.000,"7-5,2-0,0-15",1650630283
236,311241596,1.142,5.500,"7-5,2-0,0-30",1650630306
48,44661068,1.050,11.000,"7-5,2-0,0-40",1650630330
47,44661084,1.040,13.000,"7-5,2-0,15-40",1650630350
46,44661097,1.050,11.000,"7-5,2-1,0-0",1650630373
45,44661166,1.062,10.000,"7-5,2-1,0-15",1650630486
44,44661174,1.083,8.000,"7-5,2-1,0-30",1650630508
43,44661187,1.071,9.000,"7-5,2-1,15-30",1650630533
42,44661200,1.100,7.000,"7-5,2-1,15-40",1650630556
41,44661213,1.142,5.500,"7-5,2-2,0-0",1650630579
40,44661238,1.166,5.000,"7-5,2-2,0-15",1650630624
39,44661250,1.200,4.500,"7-5,2-2,0-30",1650630643
38,44661274,1.166,5.000,"7-5,2-2,15-30",1650630676
37,44661298,1.200,4.500,"7-5,2-2,15-40",1650630699
35,44661323,1.250,4.000,"7-5,2-3,0-0",1650630730
34,44661394,1.300,3.500,"7-5,2-3,0-15",1650630847
32,44661416,1.285,3.750,"7-5,2-3,15-15",1650630886
31,44661432,1.222,4.333,"7-5,2-3,30-15",1650630901
30,44661474,1.200,4.500,"7-5,2-3,40-15",1650630949
28,44661512,1.200,4.500,"7-5,3-3,0-0",1650631015
27,44661525,1.142,5.500,"7-5,3-3,15-0",1650631032
26,44661537,1.166,5.000,"7-5,3-3,15-15",1650631055
24,44661578,1.200,4.500,"7-5,3-3,15-30",1650631108
23,44661589,1.166,5.000,"7-5,3-3,30-30",1650631128
22,44661604,1.222,4.333,"7-5,3-3,30-40",1650631155
21,44661625,1.166,5.000,"7-5,3-3,40-40",1650631188
19,44661670,1.100,7.000,"7-5,3-3,A-40",1650631250
17,44661748,1.062,10.000,"7-5,4-3,0-0",1650631377
16,44661758,1.083,8.000,"7-5,4-3,0-15",1650631392
15,44661784,1.062,10.000,"7-5,4-3,15-15",1650631427
14,44661798,1.100,7.000,"7-5,4-3,15-30",1650631456
13,44661827,1.142,5.500,"7-5,4-3,15-40",1650631496
12,44661845,1.111,6.500,"7-5,4-3,30-40",1650631519
11,44661859,1.062,10.000,"7-5,4-3,40-40",1650631542
10,44661875,1.040,13.000,"7-5,4-3,A-40",1650631565
9,44661899,1.020,19.000,"7-5,5-3,0-0",1650631599
8,44661921,1.025,17.000,"7-5,5-3,0-15",1650631643
7,44661951,1.030,15.000,"7-5,5-3,0-40",1650631709
6,44661960,1.040,13.000,"7-5,5-4,0-0",1650631723
5,44662015,1.020,19.000,"7-5,5-4,15-0",1650631845
3,44662053,1.050,11.000,"7-5,5-4,15-15",1650631921
2,44662063,1.020,19.000,"7-5,5-4,30-15",1650631939
0,44662085,-,-,"7-5,5-4,40-15",1650631992
