,id,home_od,away_od,ss,add_time
240,44598728,1.800,2.000,"2-6,2-2,40-30",1650471046
239,44598764,2.000,1.800,"2-6,2-2,40-40",1650471099
238,44598790,1.800,2.000,"2-6,2-2,A-40",1650471132
237,44598829,1.727,2.100,"2-6,3-2,0-0",1650471178
236,44598938,1.615,2.300,"2-6,3-2,15-0",1650471311
234,44599006,1.666,2.200,"2-6,3-2,15-15",1650471387
233,44599028,1.800,2.000,"2-6,3-2,15-30",1650471412
232,44599066,1.909,1.909,"2-6,3-2,15-40",1650471450
231,44599099,1.800,2.000,"2-6,3-2,30-40",1650471488
230,44599135,1.909,1.909,"2-6,3-3,0-0",1650471525
228,44599203,2.200,1.666,"2-6,3-3,0-15",1650471613
227,44599221,2.625,1.500,"2-6,3-3,0-30",1650471627
225,44599275,2.375,1.571,"2-6,3-3,15-30",1650471693
223,44599314,2.100,1.727,"2-6,3-3,30-30",1650471728
221,44599377,2.625,1.500,"2-6,3-3,30-40",1650471791
219,44599421,2.100,1.727,"2-6,3-3,40-40",1650471833
218,44599456,2.500,1.533,"2-6,3-3,40-A",1650471865
215,44599600,3.500,1.300,"2-6,3-4,0-0",1650472012
214,44599614,3.000,1.400,"2-6,3-4,15-0",1650472033
213,44599648,3.500,1.300,"2-6,3-4,15-15",1650472062
211,44599716,4.333,1.222,"2-6,3-4,15-30",1650472116
209,44599754,6.000,1.125,"2-6,3-4,15-40",1650472153
208,44599758,5.000,1.166,"2-6,3-4,30-40",1650472157
207,44599816,3.750,1.285,"2-6,3-4,40-40",1650472216
205,44599880,2.500,1.533,"2-6,3-4,A-40",1650472281
204,44599922,1.909,1.909,"2-6,4-4,0-0",1650472320
202,44600056,2.200,1.666,"2-6,4-4,0-15",1650472465
201,44600109,2.750,1.444,"2-6,4-4,0-30",1650472525
200,44600153,2.300,1.615,"2-6,4-4,15-30",1650472579
198,44600210,2.100,1.727,"2-6,4-4,30-30",1650472629
197,44600246,2.625,1.500,"2-6,4-4,30-40",1650472660
196,44600293,2.000,1.800,"2-6,4-4,40-40",1650472694
195,44600333,1.800,2.000,"2-6,4-4,A-40",1650472726
193,44600457,1.727,2.100,"2-6,5-4,0-0",1650472867
191,44600516,1.571,2.375,"2-6,5-4,15-0",1650472930
190,44600541,1.666,2.200,"2-6,5-4,15-15",1650472951
189,44600557,1.800,2.000,"2-6,5-4,15-30",1650472972
188,44600583,2.000,1.800,"2-6,5-4,15-40",1650472995
187,44600609,2.100,1.727,"2-6,5-5,0-0",1650473024
186,44600670,2.500,1.533,"2-6,5-5,0-15",1650473078
185,44600731,3.200,1.363,"2-6,5-5,0-30",1650473140
184,44600749,2.625,1.500,"2-6,5-5,15-30",1650473166
182,44600808,2.300,1.615,"2-6,5-5,30-30",1650473225
180,44600866,2.000,1.800,"2-6,5-5,40-30",1650473283
177,44600927,2.000,1.800,"2-6,5-5,A-40",1650473341
174,44600988,-,-,"2-6,5-5,40-40",1650473420
173,44601025,1.800,2.000,"2-6,6-5,0-0",1650473455
171,44601151,1.909,1.909,"2-6,6-5,0-15",1650473593
170,44601165,1.800,2.000,"2-6,6-5,15-15",1650473606
168,44601229,-,-,"2-6,6-5,15-30",1650473673
167,44601244,2.200,1.666,"2-6,6-5,15-40",1650473688
164,44601303,2.000,1.800,"2-6,6-5,30-40",1650473756
156,44601474,1.533,2.500,"2-6,6-5,A-40",1650473951
153,44601563,1.727,2.100,"2-6,6-5,40-40",1650474059
152,44601589,1.909,1.909,"2-6,6-5,40-A",1650474092
151,44601611,2.200,1.666,"2-6,6-6,0-0",1650474118
150,44601661,1.909,1.909,"2-6,6-6,1-0",1650474183
149,44601689,2.200,1.666,"2-6,6-6,1-1",1650474215
147,44601729,1.727,2.100,"2-6,6-6,2-1",1650474281
145,44601774,2.300,1.615,"2-6,6-6,2-2",1650474335
144,44601817,1.800,2.000,"2-6,6-6,3-2",1650474390
142,44601868,2.100,1.727,"2-6,6-6,3-3",1650474464
141,44601903,2.750,1.444,"2-6,6-6,3-4",1650474504
139,44601954,2.375,1.571,"2-6,6-6,4-4",1650474573
137,44601988,1.666,2.200,"2-6,6-6,5-4",1650474626
136,44602016,1.400,3.000,"2-6,6-6,6-4",1650474662
134,44602049,1.615,2.300,"2-6,6-6,6-5",1650474714
133,44602068,2.200,1.666,"2-6,6-6,6-6",1650474745
132,44602121,1.666,2.200,"2-6,6-6,7-6",1650474810
130,44602193,1.363,3.200,"2-6,7-6,0-0,0-0",1650474904
128,44602415,1.250,4.000,"2-6,7-6,0-0,15-0",1650475223
127,44602442,1.200,4.500,"2-6,7-6,0-0,30-0",1650475258
126,44602475,1.250,4.000,"2-6,7-6,0-0,30-15",1650475299
125,44602521,1.166,5.000,"2-6,7-6,0-0,40-15",1650475364
124,44602522,1.222,4.333,"2-6,7-6,0-0,40-30",1650475369
119,44602612,1.300,3.500,"2-6,7-6,0-0,40-40",1650475482
118,44602656,1.200,4.500,"2-6,7-6,0-0,A-40",1650475543
117,44602682,1.111,6.500,"2-6,7-6,1-0,0-0",1650475579
116,44602722,1.083,8.000,"2-6,7-6,1-0,15-0",1650475636
115,44602741,1.111,6.500,"2-6,7-6,1-0,15-15",1650475666
114,44602756,1.100,7.000,"2-6,7-6,1-0,30-15",1650475690
113,44602782,1.125,6.000,"2-6,7-6,1-0,30-30",1650475724
110,44602839,1.222,4.333,"2-6,7-6,1-0,30-40",1650475802
109,44602848,1.400,3.000,"2-6,7-6,1-1,0-0",1650475813
108,44602857,1.444,2.750,"2-6,7-6,1-1,0-15",1650475824
107,44602882,1.533,2.500,"2-6,7-6,1-1,0-30",1650475873
105,44602897,1.615,2.300,"2-6,7-6,1-1,0-40",1650475893
104,44602901,1.666,2.200,"2-6,7-6,1-2,0-0",1650475895
102,44602988,1.615,2.300,"2-6,7-6,1-2,15-0",1650476033
101,44602994,1.727,2.100,"2-6,7-6,1-2,15-15",1650476041
100,44603016,1.571,2.375,"2-6,7-6,1-2,30-15",1650476082
99,44603027,1.500,2.625,"2-6,7-6,1-2,40-15",1650476107
98,44603053,1.444,2.750,"2-6,7-6,2-2,0-0",1650476151
97,44603094,1.571,2.375,"2-6,7-6,2-2,0-15",1650476239
96,44603105,1.666,2.200,"2-6,7-6,2-2,0-30",1650476258
94,44603130,1.533,2.500,"2-6,7-6,2-2,15-30",1650476302
93,44603139,1.666,2.200,"2-6,7-6,2-2,15-40",1650476320
91,44603181,1.571,2.375,"2-6,7-6,2-2,30-40",1650476384
89,44603213,1.666,2.200,"2-6,7-6,2-3,0-0",1650476438
88,44603268,1.571,2.375,"2-6,7-6,2-3,15-0",1650476548
87,44603290,1.500,2.625,"2-6,7-6,2-3,30-0",1650476590
86,44603303,1.444,2.750,"2-6,7-6,2-3,40-0",1650476624
82,44603352,-,-,"2-6,7-6,2-3,40-15",1650476696
81,44603357,1.444,2.750,"2-6,7-6,3-3,0-0",1650476706
80,44603385,1.571,2.375,"2-6,7-6,3-3,0-15",1650476745
79,44603401,1.666,2.200,"2-6,7-6,3-3,0-30",1650476768
78,44603413,1.727,2.100,"2-6,7-6,3-3,0-40",1650476788
77,44603424,1.666,2.200,"2-6,7-6,3-3,15-40",1650476812
75,44603461,-,-,"2-6,7-6,3-3,30-40",1650476867
74,44603468,1.444,2.750,"2-6,7-6,3-3,40-40",1650476884
72,44603489,1.571,2.375,"2-6,7-6,3-3,40-A",1650476923
68,44603555,1.800,2.000,"2-6,7-6,3-4,0-0",1650477073
66,44603578,2.100,1.727,"2-6,7-6,3-4,0-15",1650477111
62,44603624,1.909,1.909,"2-6,7-6,3-4,15-15",1650477198
61,44603626,2.200,1.666,"2-6,7-6,3-4,15-30",1650477204
60,44603644,3.200,1.363,"2-6,7-6,3-4,15-40",1650477247
59,44603674,2.375,1.571,"2-6,7-6,3-4,30-40",1650477286
58,44603682,1.909,1.909,"2-6,7-6,3-4,40-40",1650477297
57,44603700,1.615,2.300,"2-6,7-6,3-4,A-40",1650477345
56,44603731,1.500,2.625,"2-6,7-6,4-4,0-0",1650477408
55,44603758,1.666,2.200,"2-6,7-6,4-4,0-15",1650477471
54,44603768,1.800,2.000,"2-6,7-6,4-4,0-30",1650477493
52,44603793,1.615,2.300,"2-6,7-6,4-4,15-30",1650477557
51,44603802,1.800,2.000,"2-6,7-6,4-4,15-40",1650477579
49,44603868,2.000,1.800,"2-6,7-6,4-5,0-0",1650477720
48,44603873,1.727,2.100,"2-6,7-6,4-5,15-0",1650477737
47,44603889,1.615,2.300,"2-6,7-6,4-5,30-0",1650477769
44,44603925,1.571,2.375,"2-6,7-6,4-5,40-0",1650477853
43,44603927,1.615,2.300,"2-6,7-6,4-5,40-15",1650477863
42,44603932,1.533,2.500,"2-6,7-6,5-5,0-0",1650477872
41,44603953,1.666,2.200,"2-6,7-6,5-5,0-15",1650477916
40,44603965,1.533,2.500,"2-6,7-6,5-5,15-15",1650477941
38,44603997,1.300,3.500,"2-6,7-6,5-5,30-15",1650478008
36,44604027,1.444,2.750,"2-6,7-6,5-5,30-30",1650478065
34,44604051,1.666,2.200,"2-6,7-6,5-5,30-40",1650478110
18,44604278,1.222,4.333,"2-6,7-6,5-5,A-40",1650478608
17,44604299,1.444,2.750,"2-6,7-6,5-5,40-40",1650478666
16,44604314,1.615,2.300,"2-6,7-6,5-5,40-A",1650478703
14,44604344,1.800,2.000,"2-6,7-6,5-6,0-0",1650478789
12,44604408,1.533,2.500,"2-6,7-6,5-6,30-0",1650478931
11,44604421,1.444,2.750,"2-6,7-6,5-6,40-0",1650478964
10,44604454,1.222,4.333,"2-6,7-6,6-6,1-0",1650479044
9,44604461,1.444,2.750,"2-6,7-6,6-6,1-1",1650479071
8,44604484,1.285,3.750,"2-6,7-6,6-6,2-1",1650479115
7,44604498,1.444,2.750,"2-6,7-6,6-6,2-2",1650479146
6,44604520,1.800,2.000,"2-6,7-6,6-6,2-3",1650479195
4,44604568,1.615,2.300,"2-6,7-6,6-6,3-3",1650479308
3,44604577,2.200,1.666,"2-6,7-6,6-6,3-4",1650479338
2,44604594,1.533,2.500,"2-6,7-6,6-6,4-4",1650479413
1,44604614,1.166,5.000,"2-6,7-6,6-6,5-4",1650479471
0,44604625,-,-,"2-6,7-6,7-6,0-0",1650479493
