,id,home_od,away_od,ss,add_time
205,44619158,2.625,1.500,"4-3,0-15",1650533763
204,44619187,2.300,1.615,"4-3,15-15",1650533794
203,44619214,2.375,1.571,"4-3,15-30",1650533824
202,44619258,2.200,1.666,"4-3,30-30",1650533858
201,44619281,1.909,1.909,"4-3,40-30",1650533883
192,44619538,1.800,2.000,"4-3,A-40",1650534166
186,44619743,2.000,1.800,"4-3,40-40",1650534389
185,44619787,2.100,1.727,"4-3,40-A",1650534433
184,44619802,2.300,1.615,"4-4,0-0",1650534450
183,44619851,2.625,1.500,"4-4,0-15",1650534497
180,44619890,2.375,1.571,"4-4,15-15",1650534531
179,44619905,2.100,1.727,"4-4,30-15",1650534548
177,44619962,2.500,1.533,"4-4,30-30",1650534598
176,44619972,3.000,1.400,"4-4,30-40",1650534607
169,44620162,3.200,1.363,"4-4,40-A",1650534804
168,44620183,2.500,1.533,"4-4,40-40",1650534832
167,44620206,2.200,1.666,"4-4,A-40",1650534854
164,44620369,2.000,1.800,"5-4,0-0",1650535041
163,44620378,2.200,1.666,"5-4,0-15",1650535053
162,44620416,2.300,1.615,"5-4,0-30",1650535082
160,44620479,2.100,1.727,"5-4,15-30",1650535163
159,44620494,2.300,1.615,"5-4,15-40",1650535180
157,44620589,2.500,1.533,"5-5,0-0",1650535276
156,44620607,2.750,1.444,"5-5,0-15",1650535287
155,44620637,2.500,1.533,"5-5,15-15",1650535310
154,44620656,2.300,1.615,"5-5,30-15",1650535326
153,44620695,2.100,1.727,"5-5,40-15",1650535354
152,44620730,2.300,1.615,"5-5,40-30",1650535385
151,44620756,2.100,1.727,"6-5,0-0",1650535415
150,44620909,1.909,1.909,"6-5,15-0",1650535551
149,44620946,2.100,1.727,"6-5,15-15",1650535580
148,44620974,2.200,1.666,"6-5,15-30",1650535604
145,44621054,2.375,1.571,"6-5,15-40",1650535685
144,44621057,2.200,1.666,"6-5,30-40",1650535686
143,44621087,2.375,1.571,"6-6,0-0",1650535730
141,44621156,2.100,1.727,"6-6,1-0",1650535795
139,44621211,2.300,1.615,"6-6,1-1",1650535839
138,44621227,2.750,1.444,"6-6,1-2",1650535852
135,44621300,3.400,1.333,"6-6,1-3",1650535933
134,44621302,3.000,1.400,"6-6,2-3",1650535935
133,44621330,3.500,1.300,"6-6,2-4",1650535968
132,44621392,4.000,1.250,"6-6,2-5",1650536032
131,44621428,5.000,1.166,"6-6,2-6",1650536064
130,44621456,4.500,1.200,"6-6,3-6",1650536097
129,44621497,4.000,1.250,"6-6,4-6",1650536138
128,44621540,5.000,1.166,"6-7,0-0,0-0",1650536177
126,44621735,4.333,1.222,"6-7,0-0,15-0",1650536393
123,44621772,4.000,1.250,"6-7,0-0,30-0",1650536432
121,44621793,3.200,1.363,"6-7,0-0,40-0",1650536457
120,44621816,3.500,1.300,"6-7,0-0,40-15",1650536477
119,44621845,3.000,1.400,"6-7,1-0,0-0",1650536511
118,44621918,2.750,1.444,"6-7,1-0,15-0",1650536582
117,44621953,3.200,1.363,"6-7,1-0,15-15",1650536608
116,44622001,2.750,1.444,"6-7,1-0,30-15",1650536649
115,44622025,2.625,1.500,"6-7,1-0,40-15",1650536668
301,311201725,1.285,3.500,"6-7,2-0,0-0",1650536729
113,44622146,-,-,"6-7,2-0,15-0",1650536776
112,44622158,2.200,1.666,"6-7,2-0,30-0",1650536789
110,44622196,2.300,1.615,"6-7,2-0,30-15",1650536834
109,44622209,2.500,1.533,"6-7,2-0,30-30",1650536848
108,44622243,2.625,1.500,"6-7,2-0,30-40",1650536889
107,44622289,2.500,1.533,"6-7,2-0,40-40",1650536931
106,44622319,2.625,1.500,"6-7,2-0,40-A",1650536960
104,44622463,-,-,"6-7,2-1,0-0",1650537112
103,44622470,2.625,1.500,"6-7,2-1,15-0",1650537122
102,44622505,2.750,1.444,"6-7,2-1,15-15",1650537149
101,44622533,2.625,1.500,"6-7,2-1,30-15",1650537174
100,44622558,2.500,1.533,"6-7,2-1,40-15",1650537197
98,44622609,2.300,1.615,"6-7,3-1,0-0",1650537248
97,44622630,2.200,1.666,"6-7,3-1,15-0",1650537271
96,44622693,2.100,1.727,"6-7,3-1,30-0",1650537325
95,44622728,2.200,1.666,"6-7,3-1,30-15",1650537354
94,44622761,2.300,1.615,"6-7,3-1,30-30",1650537381
93,44622818,2.375,1.571,"6-7,3-1,30-40",1650537440
89,44622925,2.375,1.571,"6-7,3-1,40-A",1650537561
88,44622955,2.200,1.666,"6-7,3-1,40-40",1650537591
87,44622995,2.100,1.727,"6-7,3-1,A-40",1650537626
85,44623086,1.800,2.000,"6-7,4-1,0-0",1650537708
84,44623182,1.909,1.909,"6-7,4-1,0-15",1650537797
82,44623252,1.909,1.909,"6-7,4-1,15-15",1650537865
263,311202983,1.083,8.000,"6-7,4-1,15-30",1650537898
81,44623308,2.000,1.800,"6-7,4-1,15-40",1650537912
261,311203021,1.083,8.000,"6-7,4-1,30-40",1650537931
80,44623352,1.909,1.909,"6-7,4-1,40-40",1650537952
79,44623369,1.800,2.000,"6-7,4-1,A-40",1650537968
258,311203092,1.010,26.000,"6-7,5-1,0-0",1650537988
78,44623447,1.727,2.100,"6-7,5-1,15-0",1650538048
77,44623485,1.666,2.200,"6-7,5-1,30-0",1650538086
254,311203245,-,-,"6-7,5-1,40-0",1650538134
252,311203276,-,-,"6-7,5-1,40-15",1650538157
76,44623580,1.727,2.100,"6-7,5-1,40-30",1650538168
75,44623615,1.666,2.200,"6-7,6-1,0-0,0-0",1650538201
74,44623768,1.571,2.375,"6-7,6-1,0-0,15-0",1650538363
73,44623792,1.500,2.625,"6-7,6-1,0-0,30-0",1650538387
70,44623861,1.571,2.375,"6-7,6-1,0-0,30-15",1650538442
69,44623864,1.727,2.100,"6-7,6-1,0-0,30-30",1650538446
68,44623890,1.571,2.375,"6-7,6-1,0-0,40-30",1650538466
66,44623987,1.444,2.750,"6-7,6-1,1-0,0-0",1650538554
64,44624034,1.533,2.500,"6-7,6-1,1-0,0-15",1650538598
63,44624055,1.615,2.300,"6-7,6-1,1-0,0-30",1650538612
62,44624085,1.571,2.375,"6-7,6-1,1-0,15-30",1650538651
61,44624121,1.666,2.200,"6-7,6-1,1-0,15-40",1650538684
60,44624149,1.571,2.375,"6-7,6-1,1-0,30-40",1650538707
59,44624212,1.666,2.200,"6-7,6-1,1-1,0-0",1650538765
57,44624280,1.909,1.909,"6-7,6-1,1-1,0-15",1650538832
55,44624318,2.200,1.666,"6-7,6-1,1-1,0-30",1650538867
53,44624382,2.625,1.500,"6-7,6-1,1-1,0-40",1650538930
51,44624414,2.375,1.571,"6-7,6-1,1-1,15-40",1650538963
49,44624474,2.200,1.666,"6-7,6-1,1-1,30-40",1650539007
48,44624487,1.727,2.100,"6-7,6-1,1-1,40-40",1650539016
47,44624538,1.571,2.375,"6-7,6-1,1-1,A-40",1650539059
44,44624715,1.500,2.625,"6-7,6-1,2-1,0-0",1650539226
43,44624739,1.615,2.300,"6-7,6-1,2-1,0-15",1650539247
41,44624793,1.666,2.200,"6-7,6-1,2-1,0-30",1650539302
40,44624806,1.615,2.300,"6-7,6-1,2-1,15-30",1650539315
39,44624847,1.727,2.100,"6-7,6-1,2-1,15-40",1650539345
38,44624874,1.800,2.000,"6-7,6-1,2-2,0-0",1650539375
37,44624913,1.666,2.200,"6-7,6-1,2-2,15-0",1650539415
36,44624953,1.800,2.000,"6-7,6-1,2-2,15-15",1650539457
35,44624964,1.666,2.200,"6-7,6-1,2-2,30-15",1650539473
33,44625014,1.909,1.909,"6-7,6-1,2-2,30-30",1650539522
32,44625023,1.666,2.200,"6-7,6-1,2-2,40-30",1650539532
30,44625104,1.571,2.375,"6-7,6-1,3-2,0-0",1650539625
29,44625188,1.666,2.200,"6-7,6-1,3-2,0-15",1650539714
27,44625245,1.500,2.625,"6-7,6-1,3-2,15-15",1650539774
25,44625284,1.363,3.200,"6-7,6-1,3-2,30-15",1650539812
23,44625333,1.500,2.625,"6-7,6-1,3-2,30-30",1650539864
22,44625347,1.666,2.200,"6-7,6-1,3-2,30-40",1650539876
21,44625399,1.800,2.000,"6-7,6-1,3-3,0-0",1650539921
19,44625469,1.727,2.100,"6-7,6-1,3-3,15-0",1650539979
18,44625475,1.571,2.375,"6-7,6-1,3-3,30-0",1650539991
17,44625494,1.666,2.200,"6-7,6-1,3-3,30-15",1650540010
16,44625523,1.571,2.375,"6-7,6-1,3-3,40-15",1650540039
15,44625544,1.533,2.500,"6-7,6-1,4-3,0-0",1650540056
14,44625657,1.615,2.300,"6-7,6-1,4-3,0-15",1650540186
13,44625684,1.727,2.100,"6-7,6-1,4-3,0-30",1650540217
12,44625705,1.800,2.000,"6-7,6-1,4-3,0-40",1650540238
11,44625766,1.727,2.100,"6-7,6-1,4-3,15-40",1650540304
10,44625789,1.666,2.200,"6-7,6-1,4-3,30-40",1650540319
9,44625826,1.444,2.750,"6-7,6-1,4-3,40-40",1650540357
7,44625905,1.222,4.333,"6-7,6-1,4-3,A-40",1650540424
5,44625963,1.083,8.000,"6-7,6-1,5-3,0-0",1650540482
4,44625987,1.125,6.000,"6-7,6-1,5-3,0-15",1650540498
3,44626029,1.071,9.000,"6-7,6-1,5-3,15-15",1650540547
2,44626061,1.040,13.000,"6-7,6-1,5-3,30-15",1650540576
0,44626094,-,-,"6-7,6-1,5-3,40-15",1650540610
