,id,home_od,away_od,ss,add_time
279,44474584,1.571,2.250,"3-4,40-40",1650209017
276,44474626,1.444,2.625,"4-4,0-0",1650209092
275,44474631,1.500,2.500,"4-4,0-15",1650209104
274,44474637,1.444,2.625,"4-4,15-15",1650209118
273,44474651,1.500,2.500,"4-4,15-30",1650209141
270,44474690,1.400,2.750,"4-4,30-30",1650209201
269,44474695,1.500,2.500,"4-4,30-40",1650209204
268,44474704,1.571,2.250,"4-5,0-0",1650209224
267,44474768,1.666,2.100,"4-5,0-15",1650209352
266,44474786,1.909,1.909,"4-5,0-30",1650209395
265,44474799,1.750,2.000,"4-5,15-30",1650209428
264,44474818,1.615,2.200,"4-5,30-30",1650209475
262,44474851,1.533,2.375,"4-5,40-30",1650209532
261,44474862,1.444,2.625,"5-5,0-0",1650209553
260,44474886,1.500,2.500,"5-5,0-15",1650209609
259,44474902,1.571,2.250,"5-5,0-30",1650209634
258,44474911,1.500,2.500,"5-5,15-30",1650209670
257,44474931,1.571,2.250,"5-5,15-40",1650209704
256,44474942,1.615,2.200,"5-6,0-0",1650209729
255,44475007,1.700,2.050,"5-6,0-15",1650209855
254,44475026,1.950,1.800,"5-6,0-30",1650209880
253,44475044,1.800,1.950,"5-6,15-30",1650209919
249,44475081,2.250,1.571,"5-6,15-40",1650210001
248,44475086,2.050,1.700,"5-6,30-40",1650210016
247,44475098,1.800,1.950,"5-6,40-40",1650210034
246,44475119,1.700,2.050,"5-6,A-40",1650210073
245,44475139,1.615,2.200,"6-6,0-0",1650210115
244,44475159,1.750,2.000,"6-6,0-1",1650210154
242,44475181,1.571,2.250,"6-6,1-1",1650210198
241,44475189,1.500,2.500,"6-6,2-1",1650210217
240,44475203,1.300,3.400,"6-6,3-1",1650210253
238,44475218,1.222,4.000,"6-6,4-1",1650210307
237,44475220,1.285,3.500,"6-6,4-2",1650210317
236,44475241,1.222,4.000,"6-6,5-2",1650210393
235,44475253,1.166,5.000,"6-6,6-2",1650210440
234,44475264,1.181,4.500,"6-6,6-3",1650210495
232,44475278,1.250,3.750,"6-6,6-4",1650210555
229,44475299,1.166,5.000,"7-6,0-0,0-0",1650210624
228,44475347,1.200,4.333,"7-6,0-0,0-15",1650210769
227,44475361,1.181,4.500,"7-6,0-0,15-15",1650210822
226,44475372,1.166,5.000,"7-6,0-0,30-15",1650210866
225,44475376,1.142,5.500,"7-6,0-0,40-15",1650210878
222,44475438,-,-,"7-6,1-0,0-0",1650211125
221,44475482,1.100,7.000,"7-6,1-0,15-0",1650211271
217,44475509,1.050,11.000,"7-6,1-0,30-0",1650211344
215,44475519,1.062,10.000,"7-6,1-0,30-15",1650211377
214,44475525,1.040,13.000,"7-6,1-0,40-15",1650211405
213,44475541,1.062,10.000,"7-6,1-0,40-30",1650211460
210,44475564,1.062,10.000,"7-6,1-0,A-40",1650211545
209,44475569,1.083,8.000,"7-6,1-0,40-40",1650211575
207,44475589,1.125,6.000,"7-6,1-0,40-A",1650211637
203,44475615,-,-,"7-6,1-1,0-0",1650211741
201,44475627,1.125,6.000,"7-6,1-1,15-0",1650211779
198,44475636,1.111,6.500,"7-6,1-1,30-0",1650211835
197,44475639,1.100,7.000,"7-6,1-1,40-0",1650211842
195,44475651,1.100,7.000,"7-6,2-1,0-0",1650211899
194,44475662,1.111,6.500,"7-6,2-1,0-15",1650211989
192,44475686,1.083,8.000,"7-6,2-1,15-15",1650212036
191,44475689,1.062,10.000,"7-6,2-1,30-15",1650212042
190,44475699,1.040,13.000,"7-6,2-1,40-15",1650212073
189,44475704,1.050,11.000,"7-6,2-1,40-30",1650212104
183,44475746,1.050,11.000,"7-6,2-1,A-40",1650212279
179,44475777,1.071,9.000,"7-6,2-1,40-40",1650212402
178,44475784,1.100,7.000,"7-6,2-1,40-A",1650212439
177,44475789,1.111,6.500,"7-6,2-2,0-0",1650212465
176,44475807,1.100,7.000,"7-6,2-2,15-0",1650212543
172,44475823,1.125,6.000,"7-6,2-2,15-15",1650212613
169,44475839,1.200,4.333,"7-6,2-2,15-30",1650212662
167,44475846,1.285,3.500,"7-6,2-2,15-40",1650212682
166,44475856,1.222,4.000,"7-6,2-2,30-40",1650212711
163,44475882,1.181,4.500,"7-6,2-2,40-40",1650212836
162,44475891,1.250,3.750,"7-6,2-2,40-A",1650212869
159,44475921,1.363,3.000,"7-6,2-3,0-0",1650213008
157,44475931,1.333,3.250,"7-6,2-3,0-15",1650213051
156,44475936,1.444,2.625,"7-6,2-3,0-30",1650213062
155,44475942,1.400,2.750,"7-6,2-3,15-30",1650213089
154,44475950,1.444,2.625,"7-6,2-3,15-40",1650213102
380,311044865,4.500,1.181,"7-6,2-4,0-0",1650213141
153,44475978,1.400,2.750,"7-6,2-4,15-0",1650213176
151,44475990,1.400,2.750,"7-6,2-4,30-0",1650213227
150,44475992,1.363,3.000,"7-6,2-4,40-0",1650213236
149,44476006,1.400,2.750,"7-6,3-4,0-0",1650213293
147,44476023,1.400,2.750,"7-6,3-4,0-15",1650213391
144,44476038,1.363,3.000,"7-6,3-4,15-15",1650213440
143,44476042,1.300,3.400,"7-6,3-4,30-15",1650213447
142,44476044,1.222,4.000,"7-6,3-4,40-15",1650213456
368,311044936,2.000,1.750,"7-6,3-4,40-30",1650213536
136,44476101,1.222,4.000,"7-6,3-4,A-40",1650213627
135,44476102,1.300,3.400,"7-6,3-4,40-40",1650213633
133,44476113,1.444,2.625,"7-6,3-5,0-0",1650213702
132,44476115,1.400,2.750,"7-6,3-4,40-A",1650213708
131,44476119,1.444,2.625,"7-6,3-5,15-0",1650213727
129,44476130,1.444,2.625,"7-6,3-5,15-15",1650213806
128,44476131,1.500,2.500,"7-6,3-5,15-30",1650213810
127,44476142,1.444,2.625,"7-6,3-5,30-30",1650213861
349,311045025,6.000,1.125,"7-6,3-5,40-30",1650213878
126,44476153,1.400,2.750,"7-6,4-5,0-0",1650213923
125,44476171,1.333,3.250,"7-6,4-5,15-0",1650214027
124,44476181,1.400,2.750,"7-6,4-5,15-15",1650214072
123,44476188,1.333,3.250,"7-6,4-5,30-15",1650214103
122,44476196,1.400,2.750,"7-6,4-5,30-30",1650214135
121,44476207,1.285,3.500,"7-6,4-5,40-30",1650214177
120,44476211,1.400,2.750,"7-6,4-5,40-40",1650214206
119,44476216,1.444,2.625,"7-6,4-5,40-A",1650214229
116,44476257,1.444,2.625,"7-6,4-6,0-0,0-0",1650214437
113,44476321,1.571,2.250,"7-6,4-6,0-0,0-15",1650214763
109,44476330,1.950,1.800,"7-6,4-6,0-0,0-30",1650214793
105,44476341,1.800,1.950,"7-6,4-6,0-0,15-30",1650214853
104,44476345,2.050,1.700,"7-6,4-6,0-0,15-40",1650214863
103,44476351,2.625,1.444,"7-6,4-6,0-1,0-0",1650214887
100,44476372,3.000,1.363,"7-6,4-6,0-1,0-15",1650214969
98,44476380,3.400,1.300,"7-6,4-6,0-1,0-30",1650215022
96,44476392,3.750,1.250,"7-6,4-6,0-2,0-0",1650215103
91,44476410,4.500,1.181,"7-6,4-6,0-2,0-15",1650215189
89,44476420,6.000,1.125,"7-6,4-6,0-2,0-30",1650215213
86,44476436,5.000,1.166,"7-6,4-6,0-2,15-30",1650215279
85,44476438,4.333,1.200,"7-6,4-6,0-2,30-30",1650215283
84,44476443,3.750,1.250,"7-6,4-6,0-2,40-30",1650215311
83,44476449,3.400,1.300,"7-6,4-6,1-2,0-0",1650215356
82,44476464,2.750,1.400,"7-6,4-6,1-2,15-0",1650215467
79,44476473,2.100,1.666,"7-6,4-6,1-2,30-0",1650215526
77,44476476,2.250,1.571,"7-6,4-6,1-2,30-15",1650215550
73,44476484,2.625,1.444,"7-6,4-6,1-2,30-30",1650215589
71,44476491,2.050,1.700,"7-6,4-6,1-2,40-30",1650215624
70,44476495,1.666,2.100,"7-6,4-6,2-2,0-0",1650215634
68,44476506,1.444,2.625,"7-6,4-6,2-2,15-0",1650215698
67,44476507,1.400,2.750,"7-6,4-6,2-2,30-0",1650215709
65,44476522,-,-,"7-6,4-6,2-2,30-15",1650215796
64,44476524,1.400,2.750,"7-6,4-6,2-2,40-15",1650215811
63,44476531,1.363,3.000,"7-6,4-6,3-2,0-0",1650215863
60,44476543,1.444,2.625,"7-6,4-6,3-2,0-15",1650215951
59,44476544,1.333,3.250,"7-6,4-6,3-2,15-15",1650215960
58,44476556,1.400,2.750,"7-6,4-6,3-2,15-30",1650216027
57,44476558,1.500,2.500,"7-6,4-6,3-2,15-40",1650216039
53,44476582,1.615,2.200,"7-6,4-6,3-3,0-0",1650216120
52,44476586,1.500,2.500,"7-6,4-6,3-3,15-0",1650216154
49,44476597,1.444,2.625,"7-6,4-6,3-3,30-0",1650216197
48,44476604,1.400,2.750,"7-6,4-6,3-3,40-0",1650216217
45,44476626,1.363,3.000,"7-6,4-6,4-3,0-0",1650216345
43,44476635,1.500,2.500,"7-6,4-6,4-3,0-15",1650216369
38,44476650,1.363,3.000,"7-6,4-6,4-3,15-15",1650216415
37,44476653,1.500,2.500,"7-6,4-6,4-3,15-30",1650216424
36,44476658,1.571,2.250,"7-6,4-6,4-3,15-40",1650216429
35,44476668,1.500,2.500,"7-6,4-6,4-3,30-40",1650216456
30,44476689,1.615,2.200,"7-6,4-6,4-4,0-0",1650216539
28,44476694,1.444,2.625,"7-6,4-6,4-4,15-0",1650216572
26,44476709,1.666,2.100,"7-6,4-6,4-4,15-15",1650216633
25,44476713,1.950,1.800,"7-6,4-6,4-4,15-30",1650216651
24,44476718,2.750,1.400,"7-6,4-6,4-4,15-40",1650216677
23,44476727,2.200,1.615,"7-6,4-6,4-4,30-40",1650216724
18,44476789,1.666,2.100,"7-6,4-6,4-4,40-40",1650216926
17,44476796,1.500,2.500,"7-6,4-6,4-4,A-40",1650216971
16,44476803,1.400,2.750,"7-6,4-6,5-4,0-0",1650217014
15,44476818,1.500,2.500,"7-6,4-6,5-4,0-15",1650217098
14,44476825,1.571,2.250,"7-6,4-6,5-4,0-30",1650217125
13,44476829,1.500,2.500,"7-6,4-6,5-4,15-30",1650217151
8,44476843,1.300,3.400,"7-6,4-6,5-4,30-30",1650217228
5,44476853,-,-,"7-6,4-6,5-4,40-30",1650217279
4,44476856,1.363,3.000,"7-6,4-6,5-4,40-40",1650217285
0,44476877,-,-,"7-6,4-6,5-4,A-40",1650217351
