,id,home_od,away_od,ss,add_time
44,34357283,1.125,6.000,"6-2,1-2,15-15",1621677826
43,34357291,1.100,7.000,"6-2,1-2,30-15",1621677838
42,34357309,1.083,8.000,"6-2,1-2,40-15",1621677864
173,300330647,1.363,3.000,"6-2,2-2,0-0",1621677895
41,34357354,1.062,10.000,"6-2,2-2,15-0",1621677927
39,34357394,-,-,"6-2,2-2,30-0",1621677977
36,34357419,1.062,10.000,"6-2,2-2,30-15",1621678002
35,34357429,1.040,13.000,"6-2,2-2,40-15",1621678010
34,34357450,1.025,17.000,"6-2,3-2,0-0",1621678043
33,34357538,1.040,13.000,"6-2,3-2,0-15",1621678159
32,34357562,1.030,15.000,"6-2,3-2,15-15",1621678189
31,34357583,1.020,19.000,"6-2,3-2,30-15",1621678224
30,34357613,1.030,15.000,"6-2,3-2,30-30",1621678270
29,34357630,1.050,11.000,"6-2,3-2,30-40",1621678299
27,34357698,1.020,19.000,"6-2,3-2,A-40",1621678385
26,34357720,1.030,15.000,"6-2,3-2,40-40",1621678413
25,34357753,1.050,11.000,"6-2,3-2,40-A",1621678441
24,34357777,1.083,8.000,"6-2,3-3,0-0",1621678477
23,34357824,1.071,9.000,"6-2,3-3,15-0",1621678537
22,34357854,1.083,8.000,"6-2,3-3,15-15",1621678568
21,34357886,1.062,10.000,"6-2,3-3,30-15",1621678604
20,34357919,1.083,8.000,"6-2,3-3,30-30",1621678633
16,34357982,-,-,"6-2,3-3,40-30",1621678697
15,34357989,1.025,17.000,"6-2,4-3,0-0",1621678710
14,34358087,1.020,19.000,"6-2,4-3,15-0",1621678825
13,34358119,1.030,15.000,"6-2,4-3,15-15",1621678867
10,34358199,1.020,19.000,"6-2,4-3,30-15",1621678950
8,34358217,1.012,23.000,"6-2,4-3,40-15",1621678975
7,34358228,1.006,29.000,"6-2,5-3,0-0",1621678989
4,34358279,1.005,34.000,"6-2,5-3,15-0",1621679061
2,34358290,-,-,"6-2,5-3,30-0",1621679086
0,34358305,-,-,"6-2,5-3,40-0",1621679111
