,id,home_od,away_od,ss,add_time
195,44471364,1.571,2.250,"4-0,15-40",1650203439
194,44471377,1.615,2.200,"4-1,0-0",1650203458
193,44471472,1.700,2.050,"4-1,0-15",1650203625
192,44471502,1.615,2.200,"4-1,15-15",1650203670
191,44471539,1.700,2.050,"4-1,15-30",1650203731
190,44471552,1.615,2.200,"4-1,30-30",1650203758
189,44471598,1.571,2.250,"4-1,40-30",1650203829
188,44471632,1.666,2.100,"4-1,40-40",1650203875
187,44471666,1.750,2.000,"4-1,40-A",1650203926
186,44471695,1.800,1.950,"4-2,0-0",1650203971
184,44471746,-,-,"4-2,0-15",1650204056
183,44471765,2.050,1.700,"4-2,0-40",1650204087
182,44471787,2.100,1.666,"4-3,0-0",1650204118
181,44471856,2.375,1.533,"4-3,0-15",1650204236
180,44471881,2.200,1.615,"4-3,15-15",1650204279
179,44471903,2.000,1.750,"4-3,30-15",1650204324
178,44471919,1.909,1.909,"4-3,40-15",1650204348
177,44471952,1.800,1.950,"5-3,0-0",1650204383
172,44472028,1.909,1.909,"5-3,0-15",1650204503
171,44472032,1.950,1.800,"5-3,0-30",1650204509
170,44472036,1.800,1.950,"5-3,15-30",1650204527
169,44472049,1.950,1.800,"5-3,15-40",1650204550
168,44472081,1.800,1.950,"5-3,30-40",1650204596
167,44472100,1.750,2.000,"5-3,40-40",1650204635
166,44472123,1.615,2.200,"5-3,A-40",1650204675
165,44472141,1.444,2.625,"6-3,0-0,0-0",1650204713
163,44472285,1.571,2.250,"6-3,0-0,0-15",1650204954
162,44472306,1.500,2.500,"6-3,0-0,15-15",1650205002
161,44472322,1.571,2.250,"6-3,0-0,15-30",1650205030
160,44472350,1.700,2.050,"6-3,0-0,15-40",1650205071
159,44472367,1.800,1.950,"6-3,0-1,0-0",1650205100
158,44472407,1.909,1.909,"6-3,0-1,0-15",1650205177
157,44472416,1.950,1.800,"6-3,0-1,0-30",1650205194
156,44472438,2.000,1.750,"6-3,0-1,0-40",1650205227
155,44472447,2.050,1.700,"6-3,0-2,0-0",1650205244
152,44472500,2.200,1.615,"6-3,0-2,0-15",1650205335
151,44472507,2.250,1.571,"6-3,0-2,0-30",1650205347
150,44472514,2.500,1.500,"6-3,0-2,0-40",1650205365
149,44472527,2.625,1.444,"6-3,0-3,0-0",1650205386
338,311041294,15.000,1.030,"6-3,0-3,0-15",1650205506
337,311041307,11.000,1.050,"6-3,0-3,15-15",1650205530
148,44472615,2.375,1.533,"6-3,0-3,30-15",1650205559
147,44472643,2.500,1.500,"6-3,0-3,30-30",1650205606
146,44472665,2.375,1.533,"6-3,0-3,40-30",1650205640
145,44472690,2.200,1.615,"6-3,1-3,0-0",1650205681
142,44472770,2.250,1.571,"6-3,1-3,0-15",1650205801
141,44472773,2.500,1.500,"6-3,1-3,0-30",1650205807
140,44472804,2.625,1.444,"6-3,1-3,0-40",1650205852
139,44472818,2.500,1.500,"6-3,1-3,15-40",1650205878
138,44472837,2.375,1.533,"6-3,1-3,30-40",1650205918
135,44472906,2.200,1.615,"6-3,1-3,40-40",1650206025
134,44472923,2.050,1.700,"6-3,1-3,A-40",1650206050
133,44472959,1.950,1.800,"6-3,2-3,0-0",1650206094
132,44473009,2.050,1.700,"6-3,2-3,0-15",1650206187
131,44473042,2.200,1.615,"6-3,2-3,0-30",1650206243
130,44473067,2.050,1.700,"6-3,2-3,15-30",1650206282
129,44473084,2.200,1.615,"6-3,2-3,15-40",1650206316
128,44473101,2.050,1.700,"6-3,2-3,30-40",1650206339
125,44473152,2.200,1.615,"6-3,2-4,0-0",1650206436
124,44473164,2.375,1.533,"6-3,2-4,0-15",1650206452
123,44473171,2.200,1.615,"6-3,2-4,15-15",1650206454
122,44473209,2.100,1.666,"6-3,2-4,30-15",1650206525
120,44473236,2.250,1.571,"6-3,2-4,30-30",1650206568
119,44473247,2.500,1.500,"6-3,2-4,30-40",1650206583
118,44473266,2.625,1.444,"6-3,2-5,0-0",1650206631
117,44473315,2.500,1.500,"6-3,2-5,15-0",1650206731
116,44473331,2.375,1.533,"6-3,2-5,30-0",1650206755
115,44473350,2.250,1.571,"6-3,2-5,40-0",1650206777
114,44473359,2.375,1.533,"6-3,2-5,40-15",1650206789
111,44473400,2.500,1.500,"6-3,2-5,40-30",1650206853
110,44473413,2.250,1.571,"6-3,3-5,0-0",1650206889
109,44473431,2.200,1.615,"6-3,3-5,15-0",1650206930
108,44473451,2.100,1.666,"6-3,3-5,30-0",1650206966
107,44473465,2.050,1.700,"6-3,3-5,40-0",1650206989
106,44473498,-,-,"6-3,3-5,40-15",1650207071
105,44473507,2.000,1.750,"6-3,4-5,0-0",1650207083
102,44473601,1.909,1.909,"6-3,4-5,15-0",1650207229
101,44473605,1.666,2.100,"6-3,4-5,30-0",1650207230
100,44473626,1.800,1.950,"6-3,4-5,30-15",1650207257
99,44473688,1.444,2.625,"6-3,5-5,0-0",1650207329
98,44473700,1.571,2.250,"6-3,5-5,0-15",1650207351
97,44473719,1.750,2.000,"6-3,5-5,0-30",1650207391
96,44473735,1.950,1.800,"6-3,5-5,0-40",1650207416
95,44473761,2.000,1.750,"6-3,5-6,0-0",1650207454
93,44473840,-,-,"6-3,5-6,15-0",1650207596
92,44473850,1.950,1.800,"6-3,5-6,15-15",1650207621
88,44473905,-,-,"6-3,5-6,30-15",1650207732
87,44473907,1.571,2.250,"6-3,5-6,40-15",1650207735
84,44473962,1.700,2.050,"6-3,5-6,40-30",1650207820
82,44473972,1.950,1.800,"6-3,5-6,40-40",1650207829
81,44473977,2.200,1.615,"6-3,5-6,40-A",1650207833
80,44473997,2.500,1.500,"6-3,5-7,0-0,0-0",1650207866
77,44474080,2.750,1.400,"6-3,5-7,0-0,0-15",1650208052
76,44474086,3.400,1.300,"6-3,5-7,0-0,0-30",1650208063
75,44474093,3.750,1.250,"6-3,5-7,0-0,0-40",1650208073
74,44474098,3.500,1.285,"6-3,5-7,0-0,15-40",1650208092
71,44474152,4.000,1.222,"6-3,5-7,0-1,0-0",1650208193
70,44474163,4.333,1.200,"6-3,5-7,0-1,0-15",1650208214
69,44474172,3.750,1.250,"6-3,5-7,0-1,15-15",1650208231
68,44474205,4.333,1.200,"6-3,5-7,0-1,15-30",1650208294
66,44474218,5.000,1.166,"6-3,5-7,0-1,15-40",1650208317
65,44474229,4.500,1.181,"6-3,5-7,0-1,30-40",1650208336
64,44474244,5.500,1.142,"6-3,5-7,0-2,0-0",1650208359
63,44474259,6.500,1.111,"6-3,5-7,0-2,0-15",1650208402
61,44474285,6.000,1.125,"6-3,5-7,0-2,15-15",1650208455
60,44474304,7.000,1.100,"6-3,5-7,0-2,15-30",1650208487
58,44474333,10.000,1.062,"6-3,5-7,0-2,15-40",1650208538
57,44474345,8.000,1.083,"6-3,5-7,0-2,30-40",1650208554
53,44474411,6.000,1.125,"6-3,5-7,0-2,40-40",1650208697
50,44474444,4.500,1.181,"6-3,5-7,0-2,A-40",1650208771
49,44474450,4.000,1.222,"6-3,5-7,1-2,0-0",1650208783
48,44474500,3.400,1.300,"6-3,5-7,1-2,15-0",1650208882
47,44474514,2.750,1.400,"6-3,5-7,1-2,30-0",1650208908
46,44474538,3.250,1.333,"6-3,5-7,1-2,30-15",1650208950
43,44474575,2.625,1.444,"6-3,5-7,1-2,40-15",1650209004
42,44474581,3.000,1.363,"6-3,5-7,1-2,40-30",1650209012
39,44474639,3.750,1.250,"6-3,5-7,1-2,40-40",1650209121
38,44474649,5.000,1.166,"6-3,5-7,1-2,40-A",1650209133
37,44474654,6.000,1.125,"6-3,5-7,1-3,0-0",1650209142
34,44474716,5.000,1.166,"6-3,5-7,1-3,15-0",1650209242
33,44474722,4.500,1.181,"6-3,5-7,1-3,30-0",1650209257
32,44474729,5.000,1.166,"6-3,5-7,1-3,30-15",1650209272
31,44474748,4.333,1.200,"6-3,5-7,1-3,40-15",1650209311
30,44474763,5.000,1.166,"6-3,5-7,1-3,40-30",1650209338
29,44474769,4.000,1.222,"6-3,5-7,2-3,0-0",1650209351
28,44474810,5.000,1.166,"6-3,5-7,2-3,0-15",1650209465
26,44474833,5.500,1.142,"6-3,5-7,2-3,0-30",1650209495
24,44474859,-,-,"6-3,5-7,2-3,15-30",1650209544
23,44474864,4.000,1.222,"6-3,5-7,2-3,30-30",1650209562
21,44474895,5.000,1.166,"6-3,5-7,2-3,30-40",1650209626
20,44474905,4.000,1.222,"6-3,5-7,2-3,40-40",1650209651
17,44474921,5.000,1.166,"6-3,5-7,2-3,40-A",1650209689
16,44474922,7.000,1.100,"6-3,5-7,2-4,0-0",1650209692
15,44474939,9.000,1.071,"6-3,5-7,2-4,0-15",1650209725
14,44474960,7.000,1.100,"6-3,5-7,2-4,15-15",1650209763
13,44474983,9.000,1.071,"6-3,5-7,2-4,15-30",1650209804
9,44475022,15.000,1.030,"6-3,5-7,2-4,15-40",1650209875
7,44475061,19.000,1.020,"6-3,5-7,2-5,0-0",1650209965
4,44475093,15.000,1.030,"6-3,5-7,2-5,15-0",1650210029
3,44475099,13.000,1.040,"6-3,5-7,2-5,30-0",1650210036
2,44475112,15.000,1.030,"6-3,5-7,2-5,30-15",1650210057
1,44475123,19.000,1.020,"6-3,5-7,2-5,30-30",1650210083
0,44475141,29.000,1.006,"6-3,5-7,2-5,30-40",1650210125
