,id,home_od,away_od,ss,add_time
241,300547444,1.250,3.750,"3-6,4-1,15-30",1622126417
106,34563205,3.400,1.333,"3-6,4-1,15-40",1622126442
105,34563232,3.500,1.300,"3-6,4-2,0-0",1622126477
103,34563324,3.400,1.333,"3-6,4-2,15-0",1622126561
102,34563345,3.500,1.300,"3-6,4-2,15-15",1622126579
101,34563379,3.200,1.363,"3-6,4-2,30-15",1622126624
100,34563400,3.500,1.300,"3-6,4-2,30-30",1622126652
99,34563433,3.200,1.363,"3-6,4-2,40-30",1622126689
97,34563500,3.750,1.285,"3-6,4-2,40-40",1622126763
96,34563511,3.200,1.363,"3-6,4-2,A-40",1622126780
95,34563542,3.000,1.400,"3-6,5-2,0-0",1622126818
94,34563668,2.750,1.444,"3-6,5-2,15-0",1622126953
93,34563688,3.000,1.400,"3-6,5-2,15-15",1622126983
91,34563733,3.000,1.400,"3-6,5-2,15-30",1622127041
90,34563735,3.200,1.363,"3-6,5-2,15-40",1622127043
89,34563767,3.000,1.400,"3-6,5-2,30-40",1622127071
88,34563797,3.200,1.363,"3-6,5-3,0-0",1622127098
87,34563846,3.000,1.400,"3-6,5-3,15-0",1622127145
86,34563867,2.750,1.444,"3-6,5-3,30-0",1622127171
85,34563898,2.625,1.500,"3-6,5-3,40-0",1622127212
84,34563924,2.500,1.533,"3-6,6-3,0-0,0-0",1622127245
83,34564070,2.750,1.444,"3-6,6-3,0-0,0-15",1622127476
82,34564084,3.000,1.400,"3-6,6-3,0-0,0-30",1622127503
81,34564108,2.750,1.444,"3-6,6-3,0-0,15-30",1622127533
80,34564135,3.000,1.400,"3-6,6-3,0-0,15-40",1622127564
79,34564159,2.750,1.444,"3-6,6-3,0-0,30-40",1622127593
77,34564195,-,-,"3-6,6-3,0-1,0-0",1622127644
76,34564663,3.400,1.333,"3-6,6-3,0-1,40-40",1622128287
75,34564711,4.000,1.250,"3-6,6-3,0-1,40-A",1622128341
74,34564753,5.500,1.142,"3-6,6-3,0-2,0-0",1622128386
73,34564817,6.500,1.111,"3-6,6-3,0-2,0-15",1622128445
72,34564848,5.500,1.142,"3-6,6-3,0-2,15-15",1622128477
71,34564880,4.500,1.200,"3-6,6-3,0-2,30-15",1622128510
70,34564908,5.500,1.142,"3-6,6-3,0-2,30-30",1622128540
69,34564938,4.333,1.222,"3-6,6-3,0-2,40-30",1622128570
67,34565125,3.400,1.333,"3-6,6-3,1-2,0-0",1622128737
66,34565150,3.000,1.400,"3-6,6-3,1-2,15-0",1622128765
63,34565219,2.625,1.500,"3-6,6-3,1-2,30-0",1622128843
62,34565222,2.750,1.444,"3-6,6-3,1-2,30-15",1622128844
61,34565252,3.200,1.363,"3-6,6-3,1-2,30-30",1622128878
60,34565284,4.000,1.250,"3-6,6-3,1-2,30-40",1622128917
59,34565321,3.200,1.363,"3-6,6-3,1-2,40-40",1622128963
58,34565353,4.000,1.250,"3-6,6-3,1-2,40-A",1622128996
57,34565397,5.500,1.142,"3-6,6-3,1-3,0-0",1622129049
56,34565454,6.500,1.111,"3-6,6-3,1-3,0-15",1622129112
54,34565484,5.000,1.166,"3-6,6-3,1-3,15-15",1622129164
53,34565491,4.500,1.200,"3-6,6-3,1-3,30-15",1622129172
50,34565532,5.500,1.142,"3-6,6-3,1-3,30-30",1622129244
49,34565535,7.000,1.100,"3-6,6-3,1-3,30-40",1622129247
48,34565549,5.000,1.166,"3-6,6-3,1-3,40-40",1622129290
47,34565572,4.000,1.250,"3-6,6-3,1-3,A-40",1622129325
46,34565594,3.200,1.363,"3-6,6-3,2-3,0-0",1622129367
45,34565659,2.750,1.444,"3-6,6-3,2-3,15-0",1622129529
44,34565676,3.200,1.363,"3-6,6-3,2-3,15-15",1622129565
42,34565715,2.750,1.444,"3-6,6-3,2-3,30-15",1622129637
41,34565728,2.375,1.571,"3-6,6-3,2-3,40-15",1622129662
40,34565740,2.200,1.666,"3-6,6-3,3-3,0-0",1622129688
39,34565755,2.500,1.533,"3-6,6-3,3-3,0-15",1622129736
38,34565773,2.200,1.666,"3-6,6-3,3-3,15-15",1622129762
36,34565812,1.800,2.000,"3-6,6-3,3-3,30-15",1622129839
33,34565832,1.571,2.375,"3-6,6-3,3-3,40-15",1622129871
31,34565915,1.400,3.000,"3-6,6-3,4-3,0-0",1622130008
30,34565932,1.533,2.500,"3-6,6-3,4-3,0-15",1622130027
29,34565947,1.400,3.000,"3-6,6-3,4-3,15-15",1622130057
27,34565983,1.285,3.750,"3-6,6-3,4-3,30-15",1622130128
25,34566007,1.444,2.750,"3-6,6-3,4-3,30-30",1622130167
22,34566032,1.666,2.200,"3-6,6-3,4-3,30-40",1622130213
21,34566042,2.100,1.727,"3-6,6-3,4-4,0-0",1622130230
19,34566089,2.375,1.571,"3-6,6-3,4-4,0-15",1622130316
17,34566119,2.000,1.800,"3-6,6-3,4-4,15-15",1622130359
15,34566144,2.375,1.571,"3-6,6-3,4-4,15-30",1622130395
13,34566168,2.000,1.800,"3-6,6-3,4-4,30-30",1622130437
11,34566193,-,-,"3-6,6-3,4-4,40-30",1622130470
10,34566204,2.100,1.727,"3-6,6-3,4-4,40-40",1622130480
8,34566243,-,-,"3-6,6-3,4-4,A-40",1622130548
6,34566316,1.250,4.000,"3-6,6-3,5-4,0-0",1622130682
4,34566334,-,-,"3-6,6-3,5-4,15-0",1622130720
2,34566361,-,-,"3-6,6-3,5-4,30-0",1622130766
0,34566378,-,-,"3-6,6-3,5-4,40-0",1622130797
