,id,home_od,away_od,ss,add_time
161,33495423,1.333,3.250,"4-2,15-15",1618769151
159,33495431,1.363,3.000,"4-2,15-30",1618769206
155,33495436,1.533,2.375,"4-2,15-40",1618769243
154,33495441,1.444,2.625,"4-2,30-40",1618769257
153,33495450,1.400,2.750,"4-2,40-40",1618769299
152,33495457,1.500,2.500,"4-2,40-A",1618769345
148,33495477,1.750,2.000,"4-3,0-0",1618769472
147,33495481,1.800,1.950,"4-3,0-15",1618769487
146,33495484,1.700,2.050,"4-3,15-15",1618769517
145,33495488,1.571,2.250,"4-3,30-15",1618769544
144,33495500,1.444,2.625,"4-3,40-30",1618769624
142,33495504,1.500,2.500,"4-3,40-40",1618769649
139,33495513,1.800,1.950,"4-3,40-A",1618769674
137,33495525,2.050,1.700,"4-4,0-0",1618769727
136,33495529,1.950,1.800,"4-4,15-0",1618769744
134,33495538,-,-,"4-4,30-0",1618769794
133,33495547,1.800,1.950,"4-4,30-30",1618769842
131,33495555,2.375,1.533,"4-4,30-40",1618769896
129,33495564,3.000,1.363,"4-5,0-0",1618769958
128,33495573,3.400,1.300,"4-5,0-15",1618770014
127,33495575,3.000,1.363,"4-5,15-15",1618770034
125,33495581,3.000,1.363,"4-5,15-30",1618770071
124,33495586,2.625,1.444,"4-5,30-30",1618770103
121,33495596,2.200,1.615,"4-5,40-30",1618770178
119,33495611,2.050,1.700,"5-5,0-0",1618770234
118,33495613,2.200,1.615,"5-5,0-15",1618770254
117,33495618,2.500,1.500,"5-5,0-30",1618770284
116,33495624,2.250,1.571,"5-5,15-30",1618770326
115,33495628,2.050,1.700,"5-5,30-30",1618770348
113,33495638,2.200,1.615,"5-5,30-40",1618770400
110,33495650,3.000,1.363,"5-6,0-0",1618770492
108,33495656,-,-,"5-6,0-15",1618770554
106,33495685,3.500,1.285,"5-7,0-0,15-0",1618770845
104,33495691,4.000,1.222,"5-7,0-0,15-15",1618770872
102,33495702,4.500,1.181,"5-7,0-0,15-30",1618770919
100,33495710,6.000,1.125,"5-7,0-0,15-40",1618770960
98,33495714,6.000,1.125,"5-7,0-1,0-0",1618770997
97,33495717,7.000,1.100,"5-7,0-1,0-15",1618771036
96,33495720,8.000,1.083,"5-7,0-1,0-30",1618771055
95,33495721,7.000,1.100,"5-7,0-1,15-30",1618771075
94,33495722,9.000,1.071,"5-7,0-1,15-40",1618771099
93,33495727,8.000,1.083,"5-7,0-1,30-40",1618771154
82,33495755,6.000,1.125,"5-7,0-1,40-40",1618771395
81,33495760,5.000,1.166,"5-7,0-1,A-40",1618771443
76,33495773,9.000,1.071,"5-7,1-1,0-0",1618771519
75,33495774,-,-,"5-7,1-1,15-0",1618771522
74,33495781,4.500,1.181,"5-7,1-1,15-15",1618771556
72,33495785,4.500,1.181,"5-7,1-1,15-30",1618771597
71,33495786,5.500,1.142,"5-7,1-1,15-40",1618771619
70,33495791,5.000,1.166,"5-7,1-1,30-40",1618771673
58,33495828,5.000,1.166,"5-7,1-1,40-A",1618772080
57,33495830,4.000,1.222,"5-7,1-1,40-40",1618772115
56,33495835,3.750,1.250,"5-7,1-1,A-40",1618772138
55,33495841,3.400,1.300,"5-7,2-1,0-0",1618772172
54,33495848,3.000,1.363,"5-7,2-1,15-0",1618772263
53,33495852,3.400,1.300,"5-7,2-1,15-15",1618772294
52,33495859,3.000,1.363,"5-7,2-1,30-15",1618772340
51,33495863,3.250,1.333,"5-7,2-1,30-30",1618772360
50,33495866,3.750,1.250,"5-7,2-1,30-40",1618772398
49,33495869,4.000,1.222,"5-7,2-2,0-0",1618772427
48,33495874,4.500,1.181,"5-7,2-2,0-15",1618772480
47,33495881,4.000,1.222,"5-7,2-2,15-15",1618772592
46,33495884,4.500,1.181,"5-7,2-2,15-30",1618772634
45,33495887,6.000,1.125,"5-7,2-2,15-40",1618772659
42,33495917,7.000,1.100,"5-7,2-3,0-0",1618772934
41,33495918,8.000,1.083,"5-7,2-3,0-15",1618772942
40,33495921,6.500,1.111,"5-7,2-3,15-15",1618772960
39,33495923,8.000,1.083,"5-7,2-3,15-30",1618772982
38,33495931,10.000,1.062,"5-7,2-3,15-40",1618773028
37,33495939,13.000,1.040,"5-7,2-4,0-0",1618773057
36,33495944,17.000,1.025,"5-7,2-4,0-15",1618773100
35,33495950,13.000,1.040,"5-7,2-4,15-15",1618773126
34,33495955,11.000,1.050,"5-7,2-4,30-15",1618773152
33,33495959,13.000,1.040,"5-7,2-4,30-30",1618773185
31,33495969,-,-,"5-7,2-4,30-40",1618773229
29,33495979,41.000,1.004,"5-7,2-5,0-0",1618773319
27,33495985,26.000,1.010,"5-7,2-5,15-0",1618773343
26,33495987,23.000,1.012,"5-7,2-5,30-0",1618773355
25,33495992,26.000,1.010,"5-7,2-5,30-15",1618773406
22,33496001,21.000,1.015,"5-7,2-5,40-15",1618773493
21,33496002,19.000,1.020,"5-7,3-5,0-0",1618773495
16,33496016,-,-,"5-7,3-5,0-15",1618773564
13,33496024,-,-,"5-7,3-5,15-15",1618773591
12,33496026,15.000,1.030,"5-7,3-5,30-15",1618773599
11,33496031,13.000,1.040,"5-7,3-5,40-15",1618773620
10,33496038,15.000,1.030,"5-7,3-5,40-30",1618773653
8,33496051,11.000,1.050,"5-7,4-5,0-0",1618773716
4,33496060,-,-,"5-7,4-5,0-15",1618773797
2,33496062,-,-,"5-7,4-5,0-30",1618773819
0,33496066,-,-,"5-7,4-5,0-40",1618773847
