,id,home_od,away_od,ss,add_time
82,33492422,1.500,2.500,"5-4,0-0",1618756039
81,33492440,1.444,2.625,"5-4,15-0",1618756157
80,33492447,1.363,3.000,"5-4,30-0",1618756185
78,33492459,1.400,2.750,"5-4,30-15",1618756248
77,33492465,1.333,3.250,"5-4,40-15",1618756282
72,33492485,1.300,3.400,"6-4,0-0,0-0",1618756376
71,33492502,1.333,3.250,"6-4,0-0,0-15",1618756475
70,33492508,1.285,3.500,"6-4,0-0,15-15",1618756513
69,33492512,1.222,4.000,"6-4,0-0,30-15",1618756544
68,33492516,1.250,3.750,"6-4,0-0,30-30",1618756576
67,33492519,1.300,3.400,"6-4,0-0,30-40",1618756597
63,33492533,1.400,2.750,"6-4,0-1,0-0",1618756670
62,33492537,1.444,2.625,"6-4,0-1,0-15",1618756700
60,33492545,1.400,2.750,"6-4,0-1,15-15",1618756758
59,33492548,1.444,2.625,"6-4,0-1,15-30",1618756775
58,33492550,1.400,2.750,"6-4,0-1,30-30",1618756786
57,33492557,1.500,2.500,"6-4,0-1,30-40",1618756817
54,33492572,1.700,2.050,"6-4,0-2,0-0",1618756876
51,33492579,1.615,2.200,"6-4,0-2,15-0",1618756907
50,33492587,1.500,2.500,"6-4,0-2,30-0",1618756932
49,33492596,1.444,2.625,"6-4,0-2,40-0",1618756977
48,33492607,1.363,3.000,"6-4,1-2,0-0",1618757032
45,33492642,1.285,3.500,"6-4,1-2,15-0",1618757211
43,33492652,1.333,3.250,"6-4,1-2,15-15",1618757233
41,33492661,1.444,2.625,"6-4,1-2,15-30",1618757263
40,33492668,1.533,2.375,"6-4,1-2,15-40",1618757294
39,33492674,1.444,2.625,"6-4,1-2,30-40",1618757313
37,33492692,1.400,2.750,"6-4,1-2,40-40",1618757377
36,33492697,1.333,3.250,"6-4,1-2,A-40",1618757386
35,33492708,1.285,3.500,"6-4,2-2,0-0",1618757428
34,33492717,1.333,3.250,"6-4,2-2,0-15",1618757473
33,33492730,1.285,3.500,"6-4,2-2,15-15",1618757514
32,33492744,1.200,4.333,"6-4,2-2,30-15",1618757591
31,33492749,1.250,3.750,"6-4,2-2,30-30",1618757603
29,33492765,1.166,5.000,"6-4,2-2,40-30",1618757663
28,33492768,1.100,7.000,"6-4,3-2,0-0",1618757679
26,33492812,1.142,5.500,"6-4,3-2,0-15",1618757842
23,33492822,1.125,6.000,"6-4,3-2,15-15",1618757881
21,33492828,1.142,5.500,"6-4,3-2,15-30",1618757892
20,33492834,1.111,6.500,"6-4,3-2,30-30",1618757919
19,33492845,1.083,8.000,"6-4,3-2,40-30",1618757977
17,33492853,-,-,"6-4,3-2,40-40",1618758011
16,33492856,1.083,8.000,"6-4,3-2,A-40",1618758028
12,33492873,1.050,11.000,"6-4,4-2,0-0",1618758098
11,33492880,1.040,13.000,"6-4,4-2,15-0",1618758134
9,33492888,1.020,19.000,"6-4,4-2,30-0",1618758151
7,33492907,-,-,"6-4,4-2,40-0",1618758207
6,33492911,1.004,41.000,"6-4,5-2,0-0",1618758223
4,33492939,-,-,"6-4,5-2,15-0",1618758354
2,33492945,-,-,"6-4,5-2,30-0",1618758382
1,33492955,1.001,101.000,"6-4,5-2,40-0",1618758421
154,299432969,1.001,67.000,"6-4,5-2,40-15",1618758431
0,33492959,-,-,"6-4,6-2,0-0",1618758446
