,id,home_od,away_od,ss,add_time
201,44629084,1.666,2.200,"2-3,30-30",1650543860
200,44629134,1.571,2.375,"2-3,40-30",1650543913
199,44629171,1.500,2.625,"3-3,0-0",1650543950
197,44629247,1.533,2.500,"3-3,0-15",1650544017
196,44629263,1.615,2.300,"3-3,0-30",1650544039
195,44629314,1.666,2.200,"3-3,0-40",1650544107
193,44629508,-,-,"3-4,0-0",1650544291
192,44629517,1.666,2.200,"3-4,15-0",1650544304
191,44629538,1.571,2.375,"3-4,30-0",1650544331
190,44629560,1.666,2.200,"3-4,30-15",1650544353
188,44629626,1.727,2.100,"3-4,30-30",1650544408
187,44629638,2.000,1.800,"3-4,30-40",1650544417
186,44629673,2.375,1.571,"3-5,0-0",1650544460
185,44629706,2.625,1.500,"3-5,0-15",1650544502
184,44629747,2.750,1.444,"3-5,0-30",1650544539
183,44629777,3.000,1.400,"3-5,0-40",1650544573
182,44629815,2.750,1.444,"3-5,15-40",1650544615
180,44629955,3.000,1.400,"3-6,0-0,0-0",1650544773
179,44629995,3.400,1.333,"3-6,0-0,0-15",1650544820
178,44630017,3.000,1.400,"3-6,0-0,15-15",1650544853
177,44630058,2.750,1.444,"3-6,0-0,30-15",1650544899
176,44630092,2.625,1.500,"3-6,0-0,40-15",1650544938
175,44630114,2.500,1.533,"3-6,1-0,0-0",1650544964
174,44630165,2.625,1.500,"3-6,1-0,0-15",1650545012
173,44630189,2.750,1.444,"3-6,1-0,0-30",1650545043
172,44630212,2.625,1.500,"3-6,1-0,15-30",1650545069
171,44630242,2.375,1.571,"3-6,1-0,30-30",1650545109
170,44630269,2.625,1.500,"3-6,1-0,30-40",1650545140
169,44630312,2.750,1.444,"3-6,1-1,0-0",1650545191
168,44630352,2.625,1.500,"3-6,1-1,15-0",1650545237
167,44630370,2.500,1.533,"3-6,1-1,30-0",1650545267
166,44630391,2.375,1.571,"3-6,1-1,40-0",1650545289
165,44630401,2.500,1.533,"3-6,1-1,40-15",1650545305
164,44630434,2.750,1.444,"3-6,1-1,40-30",1650545338
163,44630488,2.500,1.533,"3-6,2-1,0-0",1650545415
162,44630602,2.750,1.444,"3-6,2-1,0-15",1650545561
160,44630647,2.375,1.571,"3-6,2-1,15-15",1650545615
159,44630663,2.625,1.500,"3-6,2-1,15-30",1650545635
158,44630689,2.750,1.444,"3-6,2-1,15-40",1650545670
157,44630720,3.000,1.400,"3-6,2-2,0-0",1650545706
156,44630750,2.625,1.500,"3-6,2-2,15-0",1650545745
155,44630770,2.500,1.533,"3-6,2-2,30-0",1650545775
154,44630798,2.375,1.571,"3-6,2-2,40-0",1650545807
153,44630919,2.500,1.533,"3-6,3-2,0-15",1650545961
151,44630978,2.625,1.500,"3-6,3-2,0-30",1650546032
150,44630996,2.750,1.444,"3-6,3-2,0-40",1650546055
149,44631021,3.000,1.400,"3-6,3-3,0-0",1650546081
148,44631050,3.400,1.333,"3-6,3-3,0-15",1650546124
147,44631080,4.333,1.222,"3-6,3-3,0-30",1650546154
146,44631129,5.500,1.142,"3-6,3-3,0-40",1650546215
143,44631234,7.000,1.100,"3-6,3-4,0-0",1650546355
141,44631284,9.000,1.071,"3-6,3-4,0-15",1650546408
140,44631301,7.000,1.100,"3-6,3-4,15-15",1650546425
139,44631336,5.500,1.142,"3-6,3-4,30-15",1650546474
137,44631376,6.500,1.111,"3-6,3-4,30-30",1650546530
135,44631429,9.000,1.071,"3-6,3-4,30-40",1650546594
132,44631492,10.000,1.062,"3-6,3-4,40-A",1650546665
130,44631546,6.000,1.125,"3-6,3-4,40-40",1650546736
127,44631591,4.000,1.250,"3-6,3-4,A-40",1650546785
126,44631628,3.000,1.400,"3-6,4-4,0-0",1650546838
124,44631694,3.750,1.285,"3-6,4-4,0-15",1650546917
122,44631753,-,-,"3-6,4-4,0-30",1650546973
120,44631786,7.000,1.100,"3-6,4-4,0-40",1650547002
117,44631855,10.000,1.062,"3-6,4-5,0-0",1650547091
116,44631903,13.000,1.040,"3-6,4-5,0-15",1650547156
114,44631982,8.000,1.083,"3-6,4-5,15-15",1650547254
112,44632040,13.000,1.040,"3-6,4-5,15-30",1650547320
110,44632081,7.000,1.100,"3-6,4-5,30-30",1650547371
108,44632127,-,-,"3-6,4-5,30-40",1650547418
103,44632208,-,-,"3-6,4-5,40-A",1650547511
101,44632290,7.000,1.100,"3-6,4-5,40-40",1650547589
99,44632323,4.500,1.200,"3-6,4-5,A-40",1650547622
98,44632344,3.000,1.400,"3-6,5-5,0-0",1650547647
97,44632446,3.500,1.300,"3-6,5-5,0-15",1650547747
95,44632495,3.200,1.363,"3-6,5-5,15-15",1650547794
93,44632535,2.750,1.444,"3-6,5-5,30-15",1650547832
91,44632580,3.400,1.333,"3-6,5-5,30-30",1650547878
90,44632607,2.625,1.500,"3-6,5-5,40-30",1650547908
89,44632654,3.200,1.363,"3-6,5-5,40-40",1650547977
88,44632691,2.625,1.500,"3-6,5-5,A-40",1650548023
87,44632725,2.375,1.571,"3-6,6-5,0-0",1650548069
86,44632844,2.100,1.727,"3-6,6-5,15-0",1650548213
84,44632901,2.300,1.615,"3-6,6-5,15-15",1650548279
83,44632910,2.625,1.500,"3-6,6-5,15-30",1650548293
82,44632947,2.300,1.615,"3-6,6-5,30-30",1650548339
81,44632970,2.750,1.444,"3-6,6-5,30-40",1650548379
79,44633014,3.400,1.333,"3-6,6-6,0-0",1650548437
78,44633032,2.625,1.500,"3-6,6-6,1-0",1650548457
76,44633075,2.100,1.727,"3-6,6-6,2-0",1650548536
75,44633088,1.909,1.909,"3-6,6-6,3-0",1650548555
74,44633114,1.727,2.100,"3-6,6-6,4-0",1650548606
73,44633138,1.615,2.300,"3-6,6-6,5-0",1650548646
71,44633184,1.615,2.300,"3-6,6-6,5-1",1650548733
70,44633195,1.571,2.375,"3-6,6-6,6-1",1650548748
68,44633313,1.500,2.625,"3-6,7-6,0-0,0-0",1650548949
66,44633338,1.400,3.000,"3-6,7-6,0-0,15-0",1650548995
65,44633349,1.533,2.500,"3-6,7-6,0-0,15-15",1650549020
64,44633367,1.615,2.300,"3-6,7-6,0-0,15-30",1650549050
62,44633434,-,-,"3-6,7-6,0-0,30-30",1650549152
61,44633442,1.615,2.300,"3-6,7-6,0-0,30-40",1650549162
59,44633497,1.800,2.000,"3-6,7-6,0-1,0-0",1650549247
57,44633521,2.000,1.800,"3-6,7-6,0-1,0-15",1650549284
56,44633548,1.800,2.000,"3-6,7-6,0-1,15-15",1650549327
55,44633578,2.000,1.800,"3-6,7-6,0-1,15-30",1650549382
53,44633613,2.500,1.533,"3-6,7-6,0-1,15-40",1650549437
52,44633619,3.000,1.400,"3-6,7-6,0-2,0-0",1650549447
51,44633653,3.400,1.333,"3-6,7-6,0-2,0-15",1650549496
49,44633691,3.750,1.285,"3-6,7-6,0-2,0-30",1650549542
48,44633753,4.333,1.222,"3-6,7-6,0-3,0-0",1650549603
47,44633839,4.000,1.250,"3-6,7-6,0-3,15-0",1650549715
46,44633858,4.333,1.222,"3-6,7-6,0-3,15-15",1650549743
45,44633877,4.000,1.250,"3-6,7-6,0-3,30-15",1650549761
44,44633891,3.500,1.300,"3-6,7-6,0-3,40-15",1650549791
43,44633948,4.000,1.250,"3-6,7-6,1-3,0-15",1650549879
42,44633965,4.500,1.200,"3-6,7-6,1-3,0-30",1650549915
41,44633981,4.000,1.250,"3-6,7-6,1-3,15-30",1650549939
40,44633996,4.500,1.200,"3-6,7-6,1-3,15-40",1650549968
38,44634035,-,-,"3-6,7-6,1-4,0-0",1650550026
37,44634157,5.500,1.142,"3-6,7-6,1-4,15-15",1650550185
36,44634174,4.500,1.200,"3-6,7-6,1-4,30-15",1650550201
35,44634196,5.500,1.142,"3-6,7-6,1-4,30-30",1650550229
34,44634208,8.000,1.083,"3-6,7-6,1-4,30-40",1650550245
31,44634270,6.000,1.125,"3-6,7-6,1-4,40-40",1650550311
30,44634286,5.000,1.166,"3-6,7-6,1-4,A-40",1650550324
29,44634290,-,-,"3-6,7-6,1-4,40-A",1650550330
26,44634408,4.333,1.222,"3-6,7-6,2-4,0-0",1650550461
25,44634442,3.400,1.333,"3-6,7-6,2-4,15-0",1650550485
24,44634489,4.333,1.222,"3-6,7-6,2-4,15-15",1650550514
21,44634570,5.000,1.166,"3-6,7-6,2-4,15-30",1650550576
20,44634593,4.000,1.250,"3-6,7-6,2-4,30-30",1650550598
19,44634646,3.000,1.400,"3-6,7-6,2-4,40-30",1650550651
15,44634762,4.000,1.250,"3-6,7-6,2-4,40-40",1650550767
12,44634843,-,-,"3-6,7-6,2-4,40-A",1650550844
10,44634882,-,-,"3-6,7-6,2-5,0-0",1650550886
9,44635010,6.000,1.125,"3-6,7-6,2-5,40-0",1650551033
8,44635066,5.500,1.142,"3-6,7-6,3-5,0-0",1650551081
5,44635141,3.750,1.285,"3-6,7-6,3-5,15-0",1650551160
4,44635146,5.500,1.142,"3-6,7-6,3-5,15-15",1650551163
3,44635188,3.750,1.285,"3-6,7-6,3-5,30-15",1650551198
2,44635223,5.000,1.166,"3-6,7-6,3-5,30-30",1650551234
0,44635281,-,-,"3-6,7-6,3-5,30-40",1650551295
