,id,home_od,away_od,ss,add_time
141,44583560,10.000,1.062,"1-3,A-40",1650459632
140,44583626,9.000,1.071,"2-3,0-0",1650459684
138,44583806,9.000,1.071,"2-3,0-15",1650459842
137,44583816,10.000,1.062,"2-3,0-30",1650459856
342,311162194,13.000,1.040,"2-3,0-40",1650459891
136,44583902,11.000,1.050,"2-4,0-0",1650459925
340,311162334,13.000,1.040,"2-4,15-0",1650459983
135,44584021,10.000,1.062,"2-4,30-0",1650460023
134,44584100,9.000,1.071,"2-4,40-0",1650460081
133,44584213,10.000,1.062,"3-4,0-0",1650460154
132,44584377,11.000,1.050,"3-4,0-15",1650460266
130,44584452,9.000,1.071,"3-4,15-15",1650460317
129,44584477,11.000,1.050,"3-4,15-30",1650460332
128,44584543,13.000,1.040,"3-4,15-40",1650460377
329,311162994,21.000,1.015,"3-5,0-0",1650460398
328,311163096,17.000,1.025,"3-5,15-0",1650460463
127,44584710,11.000,1.050,"3-5,30-0",1650460489
327,311163172,15.000,1.030,"3-5,40-0",1650460508
126,44584791,10.000,1.062,"4-5,0-0",1650460544
125,44585011,11.000,1.050,"4-5,0-15",1650460693
123,44585075,8.000,1.083,"4-5,15-15",1650460739
122,44585117,10.000,1.062,"4-5,15-30",1650460772
121,44585155,11.000,1.050,"4-5,15-40",1650460799
120,44585273,13.000,1.040,"4-6,0-0,0-0",1650460885
119,44585505,15.000,1.030,"4-6,0-0,0-15",1650461026
118,44585575,13.000,1.040,"4-6,0-0,15-15",1650461078
115,44585674,15.000,1.030,"4-6,0-0,15-30",1650461144
114,44585684,13.000,1.040,"4-6,0-0,30-30",1650461151
113,44585744,11.000,1.050,"4-6,0-0,40-30",1650461197
107,44586273,11.000,1.050,"4-6,0-0,A-40",1650461558
105,44586402,-,-,"4-6,0-0,40-40",1650461652
104,44586429,17.000,1.025,"4-6,0-0,40-A",1650461665
101,44586574,29.000,1.006,"4-6,0-1,0-0",1650461769
100,44586596,26.000,1.010,"4-6,0-1,15-0",1650461785
99,44586654,21.000,1.015,"4-6,0-1,30-0",1650461819
97,44586758,15.000,1.030,"4-6,0-1,40-0",1650461884
96,44586792,17.000,1.025,"4-6,0-1,40-15",1650461906
95,44586845,13.000,1.040,"4-6,1-1,0-0",1650461936
94,44586906,11.000,1.050,"4-6,1-1,15-0",1650461980
93,44586997,10.000,1.062,"4-6,1-1,30-0",1650462039
287,311165576,3.000,1.363,"4-6,1-1,40-0",1650462071
92,44587074,9.000,1.071,"4-6,2-1,0-0",1650462097
91,44587245,10.000,1.062,"4-6,2-1,0-15",1650462241
88,44587332,7.000,1.100,"4-6,2-1,15-15",1650462319
87,44587344,8.000,1.083,"4-6,2-1,15-30",1650462323
86,44587390,9.000,1.071,"4-6,2-1,15-40",1650462354
85,44587443,10.000,1.062,"4-6,2-2,0-0",1650462389
84,44587507,9.000,1.071,"4-6,2-2,15-0",1650462441
83,44587556,8.000,1.083,"4-6,2-2,30-0",1650462478
275,311166123,2.625,1.444,"4-6,2-2,40-0",1650462523
82,44587728,9.000,1.071,"4-6,2-2,40-30",1650462614
76,44588051,-,-,"4-6,2-2,40-40",1650462875
75,44588080,10.000,1.062,"4-6,2-2,A-40",1650462899
74,44588097,8.000,1.083,"4-6,3-2,0-0",1650462916
73,44588285,9.000,1.071,"4-6,3-2,0-15",1650463059
72,44588325,10.000,1.062,"4-6,3-2,0-30",1650463083
71,44588340,11.000,1.050,"4-6,3-2,0-40",1650463096
70,44588381,10.000,1.062,"4-6,3-2,15-40",1650463128
69,44588419,9.000,1.071,"4-6,3-2,30-40",1650463165
68,44588460,10.000,1.062,"4-6,3-3,0-0",1650463196
67,44588557,8.000,1.083,"4-6,3-3,15-0",1650463276
66,44588624,10.000,1.062,"4-6,3-3,15-15",1650463326
65,44588686,8.000,1.083,"4-6,3-3,30-15",1650463372
64,44588733,7.000,1.100,"4-6,3-3,40-15",1650463407
63,44588804,8.000,1.083,"4-6,3-3,40-30",1650463463
57,44589004,11.000,1.050,"4-6,3-3,40-40",1650463613
56,44589060,8.000,1.083,"4-6,3-3,A-40",1650463655
55,44589107,7.000,1.100,"4-6,4-3,0-0",1650463691
54,44589318,6.000,1.125,"4-6,4-3,15-0",1650463849
53,44589368,7.000,1.100,"4-6,4-3,15-15",1650463889
52,44589403,5.500,1.142,"4-6,4-3,30-15",1650463914
50,44589478,6.000,1.125,"4-6,4-3,30-30",1650463971
47,44589623,7.000,1.100,"4-6,4-3,30-40",1650464081
46,44589638,8.000,1.083,"4-6,4-4,0-0",1650464093
44,44589767,11.000,1.050,"4-6,4-4,0-15",1650464184
43,44589807,8.000,1.083,"4-6,4-4,15-15",1650464211
42,44589860,11.000,1.050,"4-6,4-4,15-30",1650464248
41,44589935,9.000,1.071,"4-6,4-4,30-30",1650464301
40,44589969,7.000,1.100,"4-6,4-4,40-30",1650464322
37,44590095,15.000,1.030,"4-6,4-4,40-A",1650464417
36,44590120,9.000,1.071,"4-6,4-4,40-40",1650464434
35,44590193,7.000,1.100,"4-6,4-4,A-40",1650464483
34,44590244,6.000,1.125,"4-6,5-4,0-0",1650464524
32,44590462,-,-,"4-6,5-4,15-0",1650464675
31,44590492,7.000,1.100,"4-6,5-4,15-30",1650464693
30,44590515,8.000,1.083,"4-6,5-4,15-40",1650464719
29,44590631,9.000,1.071,"4-6,5-5,0-0",1650464793
26,44590717,8.000,1.083,"4-6,5-5,15-0",1650464851
25,44590730,6.500,1.111,"4-6,5-5,30-0",1650464860
23,44590829,8.000,1.083,"4-6,5-5,30-15",1650464927
22,44590862,6.500,1.111,"4-6,5-5,40-15",1650464947
20,44590965,8.000,1.083,"4-6,5-5,40-30",1650465035
19,44590991,6.500,1.111,"4-6,6-5,0-0",1650465051
18,44591156,7.000,1.100,"4-6,6-5,0-15",1650465175
17,44591196,8.000,1.083,"4-6,6-5,0-30",1650465202
204,311169777,2.500,1.500,"4-6,6-5,0-40",1650465229
16,44591276,9.000,1.071,"4-6,6-6,0-0",1650465262
13,44591458,-,-,"4-6,6-6,1-0",1650465388
12,44591514,9.000,1.071,"4-6,6-6,1-1",1650465435
11,44591585,6.000,1.125,"4-6,6-6,2-1",1650465484
10,44591652,8.000,1.083,"4-6,6-6,2-2",1650465531
9,44591705,6.500,1.111,"4-6,6-6,3-2",1650465566
8,44591743,5.000,1.166,"4-6,6-6,4-2",1650465601
7,44591819,5.500,1.142,"4-6,6-6,4-3",1650465658
6,44591880,8.000,1.083,"4-6,6-6,4-4",1650465709
5,44591935,15.000,1.030,"4-6,6-6,4-5",1650465747
3,44592030,-,-,"4-6,6-6,4-6",1650465808
0,44592130,-,-,"4-6,6-6,5-6",1650465868
