,id,home_od,away_od,ss,add_time
119,33520963,1.333,3.250,"6-3,1-2,15-15",1618916629
118,33521002,1.285,3.500,"6-3,1-2,30-15",1618916672
117,33521027,1.250,3.750,"6-3,1-2,40-15",1618916698
114,33521090,1.300,3.400,"6-3,2-2,0-0",1618916765
111,33521106,1.222,4.000,"6-3,2-2,15-0",1618916788
110,33521128,1.181,4.500,"6-3,2-2,30-0",1618916812
109,33521159,1.222,4.000,"6-3,2-2,30-15",1618916852
108,33521182,1.166,5.000,"6-3,2-2,40-15",1618916885
106,33521286,1.100,7.000,"6-3,3-2,0-0",1618916991
103,33521391,1.062,10.000,"6-3,3-2,15-0",1618917102
100,33521428,1.050,11.000,"6-3,3-2,30-0",1618917143
99,33521436,1.040,13.000,"6-3,3-2,40-0",1618917153
304,299462468,1.125,6.000,"6-3,3-2,40-15",1618917179
303,299462495,1.100,7.000,"6-3,4-2,0-0",1618917218
98,33521518,1.025,17.000,"6-3,4-2,15-0",1618917262
97,33521538,1.030,15.000,"6-3,4-2,15-15",1618917291
93,33521576,-,-,"6-3,4-2,30-15",1618917341
91,33521605,-,-,"6-3,4-2,30-30",1618917377
90,33521617,1.050,11.000,"6-3,4-2,30-40",1618917393
88,33521728,1.071,9.000,"6-3,4-3,0-0",1618917547
87,33521764,1.100,7.000,"6-3,4-3,0-15",1618917581
86,33521795,1.071,9.000,"6-3,4-3,15-15",1618917624
85,33521827,1.111,6.500,"6-3,4-3,15-30",1618917661
84,33521862,1.071,9.000,"6-3,4-3,30-30",1618917699
81,33521910,-,-,"6-3,4-3,40-30",1618917772
79,33521932,1.083,8.000,"6-3,4-3,40-40",1618917802
78,33521947,1.040,13.000,"6-3,4-3,A-40",1618917821
77,33521972,1.025,17.000,"6-3,5-3,0-0",1618917846
75,33522025,-,-,"6-3,5-3,15-0",1618917912
74,33522026,1.025,17.000,"6-3,5-3,15-15",1618917917
73,33522041,1.030,15.000,"6-3,5-3,15-30",1618917938
70,33522098,1.020,19.000,"6-3,5-3,30-30",1618917998
68,33522115,-,-,"6-3,5-3,40-30",1618918023
60,33522230,-,-,"6-3,5-3,40-40",1618918157
59,33522238,1.030,15.000,"6-3,5-3,40-A",1618918164
58,33522261,1.040,13.000,"6-3,5-4,0-0",1618918194
55,33522383,-,-,"6-3,5-4,15-0",1618918340
53,33522406,-,-,"6-3,5-4,30-0",1618918362
50,33522436,-,-,"6-3,5-4,30-15",1618918393
48,33522463,-,-,"6-3,5-4,30-30",1618918421
46,33522482,-,-,"6-3,5-4,30-40",1618918446
27,33522697,1.050,11.000,"6-3,5-4,40-40",1618918690
24,33522758,-,-,"6-3,5-4,40-A",1618918755
19,33522819,1.333,3.250,"6-3,5-5,0-0",1618918829
18,33522829,1.250,3.750,"6-3,5-5,15-0",1618918842
16,33522888,1.166,5.000,"6-3,5-5,30-0",1618918927
14,33522905,1.125,6.000,"6-3,5-5,40-0",1618918951
12,33522951,-,-,"6-3,5-5,40-15",1618919005
9,33523104,-,-,"6-3,6-5,0-0",1618919159
6,33523119,1.050,11.000,"6-3,6-5,15-0",1618919179
4,33523141,-,-,"6-3,6-5,15-15",1618919207
2,33523168,-,-,"6-3,6-5,30-15",1618919238
0,33523206,-,-,"6-3,6-5,40-15",1618919278
