,id,home_od,away_od,ss,add_time
65,44644331,1.571,2.375,"5-5,15-15",1650562408
64,44644365,1.444,2.750,"5-5,30-15",1650562465
63,44644380,1.533,2.500,"5-5,30-30",1650562498
62,44644416,1.400,3.000,"5-5,40-30",1650562550
61,44644455,1.250,4.000,"6-5,0-0",1650562610
60,44644522,1.300,3.500,"6-5,0-15",1650562743
59,44644536,1.250,4.000,"6-5,15-15",1650562771
58,44644562,1.222,4.333,"6-5,30-15",1650562814
57,44644594,1.285,3.750,"6-5,30-30",1650562871
56,44644611,1.222,4.333,"6-5,40-30",1650562901
54,44644646,1.400,3.000,"6-5,40-A",1650562980
53,44644676,1.285,3.750,"6-5,40-40",1650563044
52,44644702,1.222,4.333,"6-5,A-40",1650563082
51,44644710,1.200,4.500,"7-5,0-0,0-0",1650563100
50,44644813,1.166,5.000,"7-5,0-0,15-0",1650563285
49,44644845,1.200,4.500,"7-5,0-0,15-15",1650563353
48,44644873,1.142,5.500,"7-5,0-0,30-15",1650563390
47,44644891,1.100,7.000,"7-5,0-0,40-15",1650563424
45,44644950,1.111,6.500,"7-5,0-0,40-30",1650563526
39,44645045,1.125,6.000,"7-5,0-0,A-40",1650563698
38,44645049,1.166,5.000,"7-5,0-0,40-40",1650563705
37,44645075,1.200,4.500,"7-5,0-0,40-A",1650563749
35,44645107,1.200,4.500,"7-5,0-1,0-0",1650563817
171,311225232,1.615,2.200,"7-5,0-1,15-0",1650563875
34,44645150,1.166,5.000,"7-5,0-1,30-0",1650563912
167,311225308,1.533,2.375,"7-5,0-1,40-0",1650563983
166,311225312,1.500,2.500,"7-5,1-1,0-0",1650563985
165,311225330,1.571,2.250,"7-5,1-1,0-15",1650564017
33,44645230,1.200,4.500,"7-5,1-1,0-30",1650564044
32,44645250,1.166,5.000,"7-5,1-1,15-30",1650564073
31,44645269,1.200,4.500,"7-5,1-1,15-40",1650564103
161,311225421,1.700,2.050,"7-5,1-2,0-0",1650564145
29,44645386,1.200,4.500,"7-5,1-2,15-0",1650564301
159,311225520,1.750,2.000,"7-5,1-2,15-15",1650564332
158,311225538,1.615,2.200,"7-5,1-2,30-15",1650564374
28,44645432,1.166,5.000,"7-5,1-2,40-15",1650564395
156,311225565,1.533,2.375,"7-5,2-2,0-0",1650564425
155,311225590,1.615,2.200,"7-5,2-2,0-15",1650564492
27,44645485,1.200,4.500,"7-5,2-2,0-30",1650564524
26,44645502,1.222,4.333,"7-5,2-2,0-40",1650564553
25,44645533,1.250,4.000,"7-5,2-3,0-0",1650564625
24,44645567,1.222,4.333,"7-5,2-3,15-0",1650564717
23,44645579,1.200,4.500,"7-5,2-3,30-0",1650564734
22,44645590,1.222,4.333,"7-5,2-3,30-15",1650564767
21,44645605,1.200,4.500,"7-5,2-3,40-15",1650564800
20,44645624,1.222,4.333,"7-5,2-3,40-30",1650564840
19,44645641,1.200,4.500,"7-5,3-3,0-0",1650564886
18,44645669,1.222,4.333,"7-5,3-3,0-15",1650564948
17,44645688,1.250,4.000,"7-5,3-3,0-30",1650564992
15,44645717,1.250,4.000,"7-5,3-3,0-40",1650565058
14,44645723,1.285,3.750,"7-5,3-4,0-0",1650565072
13,44645779,1.250,4.000,"7-5,3-4,15-0",1650565200
12,44645793,1.222,4.333,"7-5,3-4,30-0",1650565227
137,311225950,1.666,2.100,"7-5,3-4,40-0",1650565274
11,44645836,1.166,5.000,"7-5,4-4,15-0",1650565353
10,44645859,1.200,4.500,"7-5,4-4,15-15",1650565421
9,44645880,1.142,5.500,"7-5,4-4,30-15",1650565465
7,44645918,1.062,10.000,"7-5,4-4,40-15",1650565549
6,44645922,1.015,21.000,"7-5,5-4,0-0",1650565555
5,44645990,1.006,29.000,"7-5,5-4,15-0",1650565705
4,44645998,1.002,51.000,"7-5,5-4,30-0",1650565735
0,44646022,-,-,"7-5,5-4,40-0",1650565805
