,id,home_od,away_od,ss,add_time
448,362983633,13.000,1.040,"3-5,30-0",1730823845
447,362983646,15.000,1.030,"3-5,15-0",1730823858
171,96867837,4.500,1.200,"3-5,40-0",1730823893
170,96867845,4.333,1.222,"4-5,0-0",1730823896
169,96868001,4.000,1.250,"4-5,15-0",1730824028
167,96868038,3.200,1.363,"4-5,30-0",1730824075
163,96868110,4.000,1.250,"4-5,30-30",1730824131
161,96868143,3.500,1.300,"4-5,30-15",1730824158
159,96868178,4.333,1.222,"4-5,30-40",1730824175
158,96868216,5.000,1.166,"4-6,0-0,0-0",1730824199
157,96868365,5.500,1.142,"4-6,0-0,0-15",1730824357
153,96868500,7.000,1.100,"4-6,0-0,0-30",1730824458
152,96868505,5.500,1.142,"4-6,0-0,15-30",1730824461
149,96868621,5.000,1.166,"4-6,0-0,30-30",1730824549
148,96868629,6.500,1.111,"4-6,0-0,30-40",1730824556
140,96868893,5.500,1.142,"4-6,0-0,40-40",1730824765
138,96868919,6.500,1.111,"4-6,0-0,40-A",1730824782
137,96868929,5.000,1.166,"4-6,0-0,A-40",1730824791
136,96868936,4.500,1.200,"4-6,1-0,0-0",1730824795
135,96869008,5.000,1.166,"4-6,1-0,0-15",1730824861
405,362984904,2.500,1.500,"4-6,1-0,0-30",1730824881
134,96869049,5.500,1.142,"4-6,1-0,0-40",1730824899
400,362984989,2.625,1.444,"4-6,1-1,0-0",1730824950
130,96869296,6.000,1.125,"4-6,1-1,0-15",1730825041
129,96869299,8.000,1.083,"4-6,1-1,0-30",1730825043
128,96869347,7.000,1.100,"4-6,1-1,15-30",1730825075
127,96869382,6.000,1.125,"4-6,1-1,30-30",1730825119
126,96869429,5.500,1.142,"4-6,1-1,40-30",1730825172
125,96869483,5.000,1.166,"4-6,2-1,0-0",1730825218
123,96869710,5.000,1.166,"4-6,2-1,0-15",1730825393
384,362985690,2.200,1.615,"4-6,2-1,15-15",1730825454
383,362985719,2.250,1.571,"4-6,2-1,15-30",1730825468
122,96869845,5.500,1.142,"4-6,2-1,15-40",1730825484
381,362985784,2.625,1.444,"4-6,2-2,0-0",1730825503
120,96869980,5.500,1.142,"4-6,2-2,15-0",1730825603
117,96870086,5.000,1.166,"4-6,2-2,30-0",1730825688
114,96870180,5.500,1.142,"4-6,2-2,30-15",1730825732
113,96870277,6.000,1.125,"4-6,2-2,30-30",1730825769
106,96870353,5.500,1.142,"4-6,2-2,40-30",1730825815
99,96870662,9.000,1.071,"4-6,2-2,40-A",1730825994
96,96870763,6.500,1.111,"4-6,2-2,40-40",1730826039
95,96870774,5.500,1.142,"4-6,2-2,A-40",1730826045
348,362986741,2.375,1.533,"4-6,3-2,0-0",1730826057
94,96871018,5.000,1.166,"4-6,3-2,15-0",1730826199
93,96871088,5.500,1.142,"4-6,3-2,15-30",1730826240
92,96871119,5.000,1.166,"4-6,3-2,15-15",1730826253
339,362987148,2.100,1.666,"4-6,3-2,30-30",1730826272
91,96871206,5.500,1.142,"4-6,3-2,30-40",1730826295
89,96871346,5.500,1.142,"4-6,3-3,15-0",1730826378
88,96871383,6.000,1.125,"4-6,3-3,0-0",1730826407
85,96871530,5.000,1.166,"4-6,3-3,30-0",1730826469
84,96871539,5.500,1.142,"4-6,3-3,30-15",1730826472
83,96871640,5.000,1.166,"4-6,3-3,40-15",1730826514
81,96871876,5.000,1.166,"4-6,4-3,0-0",1730826671
79,96871902,5.000,1.166,"4-6,4-3,0-15",1730826686
78,96871939,5.500,1.142,"4-6,4-3,0-30",1730826703
77,96871973,6.000,1.125,"4-6,4-3,0-40",1730826725
321,362988038,2.625,1.444,"4-6,4-4,0-0",1730826790
76,96872056,7.000,1.100,"4-6,4-4,0-15",1730826807
75,96872107,6.500,1.111,"4-6,4-4,15-15",1730826844
74,96872134,5.500,1.142,"4-6,4-4,30-15",1730826873
313,362988260,2.200,1.615,"4-6,4-4,40-15",1730826937
73,96872283,5.000,1.166,"4-6,5-4,0-0",1730826954
70,96872544,5.500,1.142,"4-6,5-4,0-15",1730827129
69,96872548,6.000,1.125,"4-6,5-4,0-30",1730827131
306,362988584,2.500,1.500,"4-6,5-4,0-40",1730827141
66,96872736,6.500,1.111,"4-6,5-5,0-0",1730827250
65,96872760,8.000,1.083,"4-6,5-5,0-15",1730827265
63,96872850,6.000,1.125,"4-6,5-5,30-15",1730827330
62,96872859,6.500,1.111,"4-6,5-5,15-15",1730827334
61,96872924,5.500,1.142,"4-6,5-5,40-15",1730827364
60,96872952,5.000,1.166,"4-6,6-5,0-0",1730827384
56,96873213,5.500,1.142,"4-6,6-5,0-15",1730827537
53,96873334,4.500,1.200,"4-6,6-5,15-15",1730827600
44,96873502,5.000,1.166,"4-6,6-5,15-30",1730827663
43,96873602,5.500,1.142,"4-6,6-5,15-40",1730827713
280,362989729,2.050,1.700,"4-6,6-5,30-40",1730827718
37,96873759,4.500,1.200,"4-6,6-6,1-0",1730827786
34,96873793,5.500,1.142,"4-6,6-6,0-0",1730827807
31,96873851,5.000,1.166,"4-6,6-6,1-1",1730827844
26,96873959,6.000,1.125,"4-6,6-6,1-2",1730827905
23,96874060,11.000,1.050,"4-6,6-6,1-3",1730827967
20,96874115,9.000,1.071,"4-6,6-6,2-3",1730827993
19,96874127,5.000,1.166,"4-6,6-6,3-3",1730828000
15,96874360,7.000,1.100,"4-6,6-6,3-4",1730828141
11,96874446,15.000,1.030,"4-6,6-6,3-5",1730828188
6,96874481,9.000,1.071,"4-6,6-6,4-5",1730828208
1,96874551,19.000,1.020,"4-6,6-6,4-6",1730828247
0,96874573,-,-,"4-6,6-7,0-0",1730828261
