,id,home_od,away_od,ss,add_time
35,34445989,-,-,"6-2,6-5,30-40",1621950129
32,34446066,1.006,29.000,"6-2,6-6,0-0",1621950183
30,34446136,1.005,34.000,"6-2,6-6,1-0",1621950231
29,34446164,1.010,26.000,"6-2,6-6,1-1",1621950248
25,34446265,-,-,"6-2,6-6,2-1",1621950307
21,34446315,-,-,"6-2,6-6,2-2",1621950335
16,34446368,-,-,"6-2,6-6,3-2",1621950371
12,34446495,-,-,"6-2,6-6,4-2",1621950446
8,34446557,-,-,"6-2,6-6,4-3",1621950490
6,34446592,-,-,"6-2,6-6,5-3",1621950516
2,34446655,-,-,"6-2,6-6,5-4",1621950562
0,34446681,-,-,"6-2,6-6,6-4",1621950582
