,id,home_od,away_od,ss,add_time
114,33503577,1.142,5.500,"6-1,3-3,0-0",1618830423
113,33503596,1.166,5.000,"6-1,3-3,0-15",1618830467
112,33503624,1.142,5.500,"6-1,3-3,15-15",1618830518
111,33503642,1.166,5.000,"6-1,3-3,15-30",1618830552
110,33503660,1.200,4.333,"6-1,3-3,15-40",1618830590
109,33503667,1.222,4.000,"6-1,3-4,0-0",1618830617
108,33503721,1.285,3.500,"6-1,3-4,0-15",1618830737
107,33503737,1.363,3.000,"6-1,3-4,0-30",1618830768
105,33503770,1.333,3.250,"6-1,3-4,15-30",1618830831
104,33503785,1.400,2.750,"6-1,3-4,15-40",1618830860
103,33503806,1.500,2.500,"6-1,3-5,0-0",1618830890
102,33503838,1.444,2.625,"6-1,3-5,15-0",1618830947
100,33503884,1.333,3.250,"6-1,3-5,30-0",1618831029
99,33503896,1.285,3.500,"6-1,3-5,40-0",1618831049
98,33503907,1.250,3.750,"6-1,4-5,0-0",1618831072
96,33503984,1.333,3.250,"6-1,4-5,0-15",1618831223
95,33503986,1.285,3.500,"6-1,4-5,15-15",1618831226
94,33504012,1.363,3.000,"6-1,4-5,15-30",1618831272
93,33504029,1.285,3.500,"6-1,4-5,30-30",1618831301
92,33504046,1.400,2.750,"6-1,4-5,30-40",1618831327
91,33504059,1.615,2.200,"6-1,4-6,0-0,0-0",1618831346
90,33504135,1.750,2.000,"6-1,4-6,0-0,0-15",1618831501
89,33504151,1.615,2.200,"6-1,4-6,0-0,15-15",1618831533
88,33504159,1.750,2.000,"6-1,4-6,0-0,15-30",1618831556
87,33504168,1.909,1.909,"6-1,4-6,0-0,15-40",1618831583
84,33504203,1.950,1.800,"6-1,4-6,0-1,0-0",1618831664
83,33504204,2.100,1.666,"6-1,4-6,0-1,0-15",1618831665
82,33504215,2.500,1.500,"6-1,4-6,0-1,0-30",1618831691
80,33504236,2.250,1.571,"6-1,4-6,0-1,15-30",1618831749
77,33504256,-,-,"6-1,4-6,0-1,30-30",1618831800
76,33504261,1.909,1.909,"6-1,4-6,0-1,40-30",1618831814
73,33504291,2.625,1.444,"6-1,4-6,0-1,40-A",1618831885
71,33504314,2.200,1.615,"6-1,4-6,0-1,40-40",1618831932
70,33504320,1.950,1.800,"6-1,4-6,0-1,A-40",1618831947
69,33504333,1.750,2.000,"6-1,4-6,1-1,0-0",1618831998
67,33504371,1.571,2.250,"6-1,4-6,1-1,15-0",1618832078
65,33504404,1.700,2.050,"6-1,4-6,1-1,15-15",1618832138
63,33504434,1.533,2.375,"6-1,4-6,1-1,30-15",1618832205
61,33504458,1.700,2.050,"6-1,4-6,1-1,30-30",1618832264
60,33504463,1.500,2.500,"6-1,4-6,1-1,40-30",1618832280
59,33504487,1.300,3.400,"6-1,4-6,2-1,0-0",1618832321
58,33504551,1.363,3.000,"6-1,4-6,2-1,0-15",1618832456
55,33504596,1.500,2.500,"6-1,4-6,2-1,0-30",1618832533
54,33504609,1.400,2.750,"6-1,4-6,2-1,15-30",1618832560
53,33504617,1.300,3.400,"6-1,4-6,2-1,30-30",1618832570
52,33504628,1.222,4.000,"6-1,4-6,2-1,40-30",1618832598
48,33504687,1.333,3.250,"6-1,4-6,2-1,40-40",1618832715
47,33504693,1.222,4.000,"6-1,4-6,2-1,A-40",1618832724
46,33504718,1.166,5.000,"6-1,4-6,3-1,0-0",1618832773
45,33504744,1.200,4.333,"6-1,4-6,3-1,0-15",1618832818
44,33504762,1.166,5.000,"6-1,4-6,3-1,15-15",1618832860
42,33504802,1.111,6.500,"6-1,4-6,3-1,30-15",1618832943
38,33504825,1.062,10.000,"6-1,4-6,3-1,40-15",1618833009
34,33504882,1.030,15.000,"6-1,4-6,4-1,0-0",1618833120
33,33504887,1.040,13.000,"6-1,4-6,4-1,0-15",1618833127
32,33504897,1.030,15.000,"6-1,4-6,4-1,15-15",1618833149
31,33504909,1.050,11.000,"6-1,4-6,4-1,15-30",1618833173
29,33504952,-,-,"6-1,4-6,4-1,30-30",1618833261
24,33504983,1.071,9.000,"6-1,4-6,4-1,30-40",1618833310
21,33504999,1.125,6.000,"6-1,4-6,4-2,0-0",1618833352
19,33505008,1.166,5.000,"6-1,4-6,4-2,0-15",1618833373
18,33505015,1.181,4.500,"6-1,4-6,4-2,0-30",1618833387
17,33505030,1.166,5.000,"6-1,4-6,4-2,15-30",1618833417
16,33505038,1.200,4.333,"6-1,4-6,4-2,15-40",1618833443
15,33505048,1.222,4.000,"6-1,4-6,4-3,0-0",1618833465
14,33505103,1.142,5.500,"6-1,4-6,4-3,15-0",1618833582
13,33505114,1.111,6.500,"6-1,4-6,4-3,30-0",1618833601
12,33505123,1.083,8.000,"6-1,4-6,4-3,40-0",1618833625
11,33505135,1.100,7.000,"6-1,4-6,4-3,40-15",1618833648
10,33505150,1.071,9.000,"6-1,4-6,5-3,0-0",1618833672
9,33505180,1.083,8.000,"6-1,4-6,5-3,0-15",1618833743
8,33505187,1.111,6.500,"6-1,4-6,5-3,0-30",1618833764
7,33505198,1.125,6.000,"6-1,4-6,5-3,0-40",1618833785
6,33505252,-,-,"6-1,4-6,5-4,0-0",1618833911
4,33505265,-,-,"6-1,4-6,5-4,15-0",1618833931
2,33505274,-,-,"6-1,4-6,5-4,30-0",1618833951
0,33505295,-,-,"6-1,4-6,5-4,40-0",1618833986
