,id,home_od,away_od,ss,add_time
16,44245410,1.111,6.500,"7-5,4-4,30-0",1649673487
15,44245421,1.142,5.500,"7-5,4-4,30-15",1649673512
14,44245435,1.111,6.500,"7-5,4-4,40-15",1649673541
12,44245471,1.142,5.500,"7-5,4-4,40-30",1649673607
9,44245500,1.300,3.500,"7-5,4-4,40-A",1649673672
6,44245562,1.200,4.500,"7-5,4-4,40-40",1649673775
5,44245579,1.142,5.500,"7-5,4-4,A-40",1649673805
4,44245594,1.100,7.000,"7-5,5-4,0-0",1649673832
3,44245656,1.062,10.000,"7-5,5-4,15-0",1649673956
2,44245665,1.030,15.000,"7-5,5-4,30-0",1649673983
0,44245698,-,-,"7-5,5-4,40-0",1649674036
