,id,home_od,away_od,ss,add_time
30,44350079,3.000,1.400,"2-6,4-4,30-15",1649866164
29,44350099,3.400,1.333,"2-6,4-4,30-30",1649866198
28,44350137,2.750,1.444,"2-6,4-4,40-30",1649866236
27,44350152,2.625,1.500,"2-6,5-4,0-0",1649866262
26,44350253,3.000,1.400,"2-6,5-4,0-15",1649866373
25,44350274,3.200,1.363,"2-6,5-4,0-30",1649866400
24,44350313,2.750,1.444,"2-6,5-4,15-30",1649866439
23,44350349,3.200,1.363,"2-6,5-4,15-40",1649866471
22,44350382,3.400,1.333,"2-6,5-5,0-0",1649866508
21,44350437,4.000,1.250,"2-6,5-5,0-15",1649866560
20,44350478,3.400,1.333,"2-6,5-5,15-15",1649866609
18,44350566,3.200,1.363,"2-6,5-5,30-15",1649866699
17,44350582,2.750,1.444,"2-6,5-5,40-15",1649866718
16,44350711,2.625,1.500,"2-6,6-5,0-0",1649866865
15,44350727,3.000,1.400,"2-6,6-5,0-15",1649866885
14,44350762,3.200,1.363,"2-6,6-5,0-30",1649866925
13,44350786,3.400,1.333,"2-6,6-5,0-40",1649866948
12,44350825,3.200,1.363,"2-6,6-5,15-40",1649866998
11,44350855,3.400,1.333,"2-6,6-6,0-0",1649867036
10,44350903,4.500,1.200,"2-6,6-6,0-1",1649867088
9,44350921,6.000,1.125,"2-6,6-6,0-2",1649867116
7,44350984,9.000,1.071,"2-6,6-6,0-3",1649867201
6,44351021,6.500,1.111,"2-6,6-6,1-3",1649867238
5,44351056,5.000,1.166,"2-6,6-6,2-3",1649867277
3,44351123,6.000,1.125,"2-6,6-6,2-4",1649867374
2,44351135,11.000,1.050,"2-6,6-6,2-5",1649867385
0,44351207,-,-,"2-6,6-6,2-6",1649867466
