,id,home_od,away_od,ss,add_time
67,57344843,13.000,1.040,"3-6,1-1,30-15",1681390758
65,57345018,13.000,1.040,"3-6,1-1,40-15",1681390873
64,57345021,11.000,1.050,"3-6,2-1,0-0",1681390874
269,324205878,3.400,1.300,"3-6,2-1,15-15",1681390990
61,57345312,9.000,1.071,"3-6,2-1,30-15",1681391075
56,57345364,10.000,1.062,"3-6,2-1,30-30",1681391103
52,57345427,6.500,1.111,"3-6,2-1,40-30",1681391130
48,57345589,6.500,1.111,"3-6,2-1,A-40",1681391224
45,57345706,8.000,1.083,"3-6,2-1,40-40",1681391312
43,57345731,10.000,1.062,"3-6,2-2,0-0",1681391325
42,57345812,9.000,1.071,"3-6,2-1,40-A",1681391359
41,57345903,11.000,1.050,"3-6,2-2,0-15",1681391396
40,57345912,10.000,1.062,"3-6,2-2,15-15",1681391407
38,57345991,-,-,"3-6,2-2,30-15",1681391466
36,57346018,11.000,1.050,"3-6,2-2,30-30",1681391486
29,57346190,13.000,1.040,"3-6,2-2,30-40",1681391588
27,57346355,23.000,1.012,"3-6,2-3,0-0",1681391690
26,57346368,29.000,1.006,"3-6,2-3,0-15",1681391705
24,57346461,29.000,1.006,"3-6,2-3,0-30",1681391779
23,57346465,34.000,1.005,"3-6,2-3,0-40",1681391780
21,57346606,34.000,1.005,"3-6,2-4,0-0",1681391850
20,57346611,41.000,1.004,"3-6,2-4,0-15",1681391852
19,57346651,34.000,1.005,"3-6,2-4,15-15",1681391874
18,57346711,29.000,1.006,"3-6,2-4,30-15",1681391931
221,324207299,13.000,1.040,"3-6,2-4,40-15",1681391965
17,57347071,34.000,1.005,"3-6,3-4,0-15",1681392158
16,57347113,41.000,1.004,"3-6,3-4,0-30",1681392201
15,57347123,51.000,1.002,"3-6,3-4,0-40",1681392209
14,57347156,41.000,1.004,"3-6,3-4,15-40",1681392244
13,57347226,51.000,1.002,"3-6,3-5,0-0",1681392288
12,57347352,41.000,1.004,"3-6,3-5,15-0",1681392349
11,57347450,34.000,1.005,"3-6,3-5,40-0",1681392417
10,57347469,41.000,1.004,"3-6,3-5,40-15",1681392435
9,57347668,67.000,1.001,"3-6,4-5,0-15",1681392609
8,57347697,101.000,1.001,"3-6,4-5,0-30",1681392641
7,57347701,51.000,1.002,"3-6,4-5,15-30",1681392656
4,57347801,-,-,"3-6,4-5,15-40",1681392734
1,57347825,67.000,1.001,"3-6,4-5,30-40",1681392758
0,57347842,-,-,"3-6,4-6,0-0",1681392768
