,id,home_od,away_od,ss,add_time
89,33473704,1.166,5.000,"5-2,0-30",1618666694
88,33473745,1.200,4.500,"5-3,0-0",1618666780
87,33473766,1.166,5.000,"5-3,15-0",1618666825
86,33473780,1.200,4.500,"5-3,15-15",1618666860
85,33473795,1.166,5.000,"5-3,30-15",1618666891
84,33473807,1.142,5.500,"5-3,40-15",1618666915
82,33473835,1.142,5.500,"6-3,0-0,0-0",1618666974
81,33473908,1.125,6.000,"6-3,0-0,15-0",1618667114
80,33473918,1.142,5.500,"6-3,0-0,15-15",1618667134
79,33473936,1.111,6.500,"6-3,0-0,30-15",1618667162
78,33473951,1.083,8.000,"6-3,0-0,40-15",1618667205
75,33473986,1.040,13.000,"6-3,1-0,0-0",1618667306
73,33473997,1.040,13.000,"6-3,1-0,15-0",1618667332
72,33474004,1.030,15.000,"6-3,1-0,30-0",1618667343
71,33474011,1.040,13.000,"6-3,1-0,30-15",1618667357
70,33474025,1.030,15.000,"6-3,1-0,40-15",1618667386
69,33474035,1.040,13.000,"6-3,1-0,40-30",1618667403
67,33474066,1.025,17.000,"6-3,2-0,0-0",1618667477
66,33474074,1.030,15.000,"6-3,2-0,0-15",1618667490
65,33474082,1.025,17.000,"6-3,2-0,15-15",1618667506
64,33474091,1.030,15.000,"6-3,2-0,15-30",1618667532
63,33474105,1.040,13.000,"6-3,2-0,15-40",1618667565
62,33474120,1.030,15.000,"6-3,2-0,30-40",1618667595
61,33474144,1.040,13.000,"6-3,2-1,0-0",1618667638
60,33474212,1.050,11.000,"6-3,2-1,0-15",1618667768
59,33474231,1.040,13.000,"6-3,2-1,15-15",1618667797
58,33474246,1.030,15.000,"6-3,2-1,30-15",1618667830
57,33474253,1.025,17.000,"6-3,2-1,40-15",1618667841
55,33474276,1.040,13.000,"6-3,2-1,40-30",1618667889
53,33474304,1.062,10.000,"6-3,2-1,40-40",1618667939
52,33474311,1.083,8.000,"6-3,2-1,40-A",1618667954
51,33474326,1.125,6.000,"6-3,2-2,0-0",1618667973
50,33474352,1.100,7.000,"6-3,2-2,15-0",1618668012
49,33474374,1.125,6.000,"6-3,2-2,15-15",1618668061
48,33474391,1.142,5.500,"6-3,2-2,15-30",1618668097
47,33474399,1.166,5.000,"6-3,2-2,15-40",1618668111
45,33474426,1.222,4.333,"6-3,2-3,0-0",1618668188
44,33474463,1.200,4.500,"6-3,2-3,15-0",1618668255
42,33474490,-,-,"6-3,2-3,30-0",1618668325
41,33474498,1.200,4.500,"6-3,2-3,30-15",1618668333
40,33474518,1.250,4.000,"6-3,2-3,30-30",1618668382
39,33474531,1.333,3.400,"6-3,2-3,30-40",1618668406
38,33474544,1.444,2.750,"6-3,2-4,0-0",1618668441
36,33474568,1.444,2.750,"6-3,2-4,0-15",1618668505
34,33474586,1.444,2.750,"6-3,2-4,15-15",1618668544
33,33474590,1.400,3.000,"6-3,2-4,30-15",1618668557
31,33474624,1.300,3.500,"6-3,2-4,40-15",1618668620
29,33474656,1.222,4.333,"6-3,3-4,0-0",1618668686
28,33474695,1.200,4.500,"6-3,3-4,15-0",1618668777
27,33474711,1.222,4.333,"6-3,3-4,15-15",1618668818
26,33474737,1.285,3.750,"6-3,3-4,15-30",1618668865
25,33474749,1.250,4.000,"6-3,3-4,30-30",1618668891
24,33474762,1.200,4.500,"6-3,3-4,40-30",1618668921
23,33474775,1.166,5.000,"6-3,4-4,0-0",1618668958
22,33474785,1.200,4.500,"6-3,4-4,0-15",1618668986
21,33474798,1.222,4.333,"6-3,4-4,0-30",1618669015
20,33474819,1.200,4.500,"6-3,4-4,15-30",1618669058
19,33474828,1.142,5.500,"6-3,4-4,30-30",1618669077
18,33474852,1.200,4.500,"6-3,4-4,30-40",1618669142
17,33474865,1.250,4.000,"6-3,4-5,0-0",1618669180
16,33474933,1.200,4.500,"6-3,4-5,15-0",1618669342
15,33474948,1.166,5.000,"6-3,4-5,30-0",1618669378
149,299415190,1.615,2.300,"6-3,4-5,40-0",1618669395
148,299415202,1.666,2.200,"6-3,4-5,40-15",1618669423
14,33474983,1.142,5.500,"6-3,5-5,0-0",1618669439
13,33475009,1.200,4.500,"6-3,5-5,0-15",1618669492
12,33475022,1.142,5.500,"6-3,5-5,15-15",1618669535
11,33475041,1.100,7.000,"6-3,5-5,30-15",1618669574
9,33475071,-,-,"6-3,5-5,40-15",1618669632
6,33475132,1.025,17.000,"6-3,6-5,0-0",1618669754
3,33475151,-,-,"6-3,6-5,15-0",1618669789
2,33475157,1.004,41.000,"6-3,6-5,30-0",1618669797
0,33475168,-,-,"6-3,6-5,40-0",1618669828
