,id,home_od,away_od,ss,add_time
131,79683470,4.500,1.200,"3-6,3-4,30-0",1712572805
130,79683501,4.333,1.222,"3-6,3-4,40-0",1712572826
127,79683622,4.000,1.250,"3-6,4-4,0-0",1712572930
124,79683736,3.500,1.300,"3-6,4-4,15-0",1712572996
123,79683761,2.750,1.444,"3-6,4-4,30-0",1712573005
121,79683805,3.200,1.363,"3-6,4-4,30-15",1712573039
120,79683827,3.750,1.285,"3-6,4-4,30-30",1712573066
119,79683860,4.333,1.222,"3-6,4-4,30-40",1712573107
116,79683937,3.400,1.333,"3-6,4-4,40-40",1712573178
111,79684078,4.333,1.222,"3-6,4-4,40-A",1712573237
110,79684127,4.500,1.200,"3-6,4-5,0-0",1712573260
107,79684338,4.333,1.222,"3-6,4-5,15-0",1712573434
105,79684501,3.750,1.285,"3-6,4-5,30-0",1712573502
104,79684513,3.500,1.300,"3-6,4-5,40-0",1712573506
103,79684544,4.000,1.250,"3-6,5-5,0-15",1712573529
102,79684627,3.400,1.333,"3-6,5-5,15-15",1712573587
101,79684682,3.750,1.285,"3-6,5-5,15-30",1712573639
96,79684840,3.200,1.363,"3-6,5-5,30-30",1712573760
95,79684875,2.375,1.571,"3-6,5-5,40-30",1712573776
92,79685157,1.909,1.909,"3-6,6-5,15-0",1712573979
91,79685244,2.000,1.800,"3-6,6-5,0-0",1712574007
90,79685280,1.800,2.000,"3-6,6-5,30-0",1712574023
89,79685305,1.727,2.100,"3-6,6-5,40-0",1712574039
88,79685337,1.800,2.000,"3-6,6-5,40-15",1712574067
87,79685376,1.909,1.909,"3-6,6-5,40-30",1712574094
83,79685999,1.909,1.909,"3-6,7-5,0-0,0-0",1712574495
78,79686127,1.727,2.100,"3-6,7-5,0-0,15-0",1712574562
77,79686134,1.500,2.625,"3-6,7-5,0-0,30-0",1712574566
76,79686153,1.363,3.200,"3-6,7-5,0-0,40-0",1712574581
75,79686180,1.444,2.750,"3-6,7-5,0-0,40-15",1712574609
74,79686242,1.571,2.375,"3-6,7-5,0-0,40-30",1712574662
73,79686267,1.800,2.000,"3-6,7-5,0-0,40-40",1712574682
72,79686373,1.533,2.500,"3-6,7-5,0-0,A-40",1712574748
68,79686470,-,-,"3-6,7-5,1-0,0-0",1712574840
66,79686636,1.400,3.000,"3-6,7-5,1-0,0-15",1712574973
64,79686682,1.333,3.400,"3-6,7-5,1-0,15-15",1712575006
63,79686709,1.444,2.750,"3-6,7-5,1-0,15-30",1712575027
60,79686824,1.333,3.400,"3-6,7-5,1-0,30-30",1712575124
54,79686935,1.571,2.375,"3-6,7-5,1-0,30-40",1712575200
52,79687056,1.333,3.400,"3-6,7-5,1-0,40-40",1712575258
51,79687093,1.250,4.000,"3-6,7-5,1-0,A-40",1712575291
50,79687135,1.222,4.333,"3-6,7-5,2-0,0-0",1712575322
47,79687312,1.250,4.000,"3-6,7-5,2-0,0-15",1712575433
44,79687377,1.222,4.333,"3-6,7-5,2-0,15-15",1712575459
41,79687424,1.250,4.000,"3-6,7-5,2-0,15-30",1712575476
40,79687443,1.200,4.500,"3-6,7-5,2-0,30-30",1712575483
39,79687483,1.250,4.000,"3-6,7-5,2-0,30-40",1712575511
38,79687559,1.285,3.750,"3-6,7-5,2-1,0-0",1712575562
37,79687783,1.363,3.200,"3-6,7-5,2-1,0-15",1712575723
34,79687914,1.533,2.500,"3-6,7-5,2-1,0-30",1712575805
33,79687920,1.400,3.000,"3-6,7-5,2-1,15-30",1712575810
31,79688019,1.727,2.100,"3-6,7-5,2-1,15-40",1712575876
30,79688041,1.500,2.625,"3-6,7-5,2-1,30-40",1712575905
29,79688092,1.333,3.400,"3-6,7-5,2-1,40-40",1712575951
28,79688146,1.250,4.000,"3-6,7-5,2-1,A-40",1712575993
27,79688244,1.200,4.500,"3-6,7-5,3-1,0-0",1712576046
26,79688389,1.222,4.333,"3-6,7-5,3-1,0-15",1712576140
25,79688446,1.200,4.500,"3-6,7-5,3-1,15-15",1712576175
23,79688541,1.125,6.000,"3-6,7-5,3-1,30-15",1712576245
22,79688559,1.166,5.000,"3-6,7-5,3-1,30-30",1712576255
21,79688660,1.222,4.333,"3-6,7-5,3-1,30-40",1712576331
18,79688777,1.300,3.500,"3-6,7-5,3-2,0-0",1712576435
17,79688821,1.250,4.000,"3-6,7-5,3-2,15-0",1712576475
16,79688864,1.200,4.500,"3-6,7-5,3-2,30-0",1712576509
15,79688938,1.166,5.000,"3-6,7-5,3-2,40-0",1712576559
14,79689031,1.125,6.000,"3-6,7-5,4-2,15-0",1712576624
12,79689092,1.071,9.000,"3-6,7-5,4-2,30-0",1712576685
9,79689222,1.040,13.000,"3-6,7-5,4-2,40-0",1712576777
8,79689236,1.015,21.000,"3-6,7-5,5-2,0-0",1712576789
7,79689385,1.006,29.000,"3-6,7-5,5-2,15-0",1712576918
6,79689420,1.002,51.000,"3-6,7-5,5-2,30-0",1712576956
4,79689511,1.010,26.000,"3-6,7-5,5-2,30-15",1712577026
0,79689556,-,-,"3-6,7-5,5-2,40-15",1712577067
