,id,home_od,away_od,ss,add_time
93,44245165,1.727,2.100,"6-4,1-4,40-30",1649672996
92,44245186,1.615,2.300,"6-4,2-4,0-0",1649673039
90,44245229,1.727,2.100,"6-4,2-4,0-15",1649673112
89,44245241,1.615,2.300,"6-4,2-4,15-15",1649673133
247,310805539,4.000,1.222,"6-4,2-4,30-15",1649673164
88,44245276,1.571,2.375,"6-4,2-4,40-15",1649673192
245,310805579,4.000,1.222,"6-4,2-4,40-30",1649673231
87,44245313,1.666,2.200,"6-4,2-4,40-40",1649673279
86,44245339,1.615,2.300,"6-4,2-4,A-40",1649673341
85,44245381,1.571,2.375,"6-4,3-4,0-0",1649673419
84,44245412,1.615,2.300,"6-4,3-4,0-15",1649673494
83,44245425,1.666,2.200,"6-4,3-4,0-30",1649673518
82,44245433,1.727,2.100,"6-4,3-4,0-40",1649673538
81,44245445,1.800,2.000,"6-4,3-5,0-0",1649673559
236,310805796,10.000,1.062,"6-4,3-5,0-15",1649673627
235,310805810,8.000,1.083,"6-4,3-5,15-15",1649673652
80,44245517,1.909,1.909,"6-4,3-5,15-30",1649673691
79,44245546,1.800,2.000,"6-4,3-5,30-30",1649673748
78,44245566,1.727,2.100,"6-4,3-5,40-30",1649673782
230,310805914,5.500,1.142,"6-4,4-5,0-0",1649673806
77,44245643,1.571,2.375,"6-4,4-5,15-0",1649673938
76,44245660,1.444,2.750,"6-4,4-5,30-0",1649673965
75,44245675,1.533,2.500,"6-4,4-5,30-15",1649673995
74,44245693,1.666,2.200,"6-4,4-5,30-30",1649674022
73,44245704,1.800,2.000,"6-4,4-5,30-40",1649674045
71,44245863,2.000,1.800,"6-4,4-6,0-0,0-0",1649674464
70,44245870,2.100,1.727,"6-4,4-6,0-0,0-15",1649674480
69,44245884,2.000,1.800,"6-4,4-6,0-0,15-15",1649674523
67,44245919,-,-,"6-4,4-6,0-0,30-15",1649674616
66,44245926,2.000,1.800,"6-4,4-6,0-0,30-30",1649674653
65,44245946,1.800,2.000,"6-4,4-6,0-0,40-30",1649674715
64,44245967,1.666,2.200,"6-4,4-6,1-0,0-0",1649674766
63,44246004,1.800,2.000,"6-4,4-6,1-0,0-15",1649674850
62,44246014,1.666,2.200,"6-4,4-6,1-0,15-15",1649674882
61,44246027,1.800,2.000,"6-4,4-6,1-0,15-30",1649674911
60,44246037,1.615,2.300,"6-4,4-6,1-0,30-30",1649674945
58,44246067,1.400,3.000,"6-4,4-6,1-0,40-30",1649675022
57,44246072,1.250,4.000,"6-4,4-6,2-0,0-0",1649675038
55,44246124,1.363,3.200,"6-4,4-6,2-0,0-15",1649675161
52,44246154,1.444,2.750,"6-4,4-6,2-0,0-30",1649675231
51,44246160,1.333,3.400,"6-4,4-6,2-0,15-30",1649675241
49,44246196,1.285,3.750,"6-4,4-6,2-0,30-30",1649675307
48,44246214,1.200,4.500,"6-4,4-6,2-0,40-30",1649675343
47,44246228,1.142,5.500,"6-4,4-6,3-0,0-0",1649675379
45,44246290,1.142,5.500,"6-4,4-6,3-0,0-15",1649675550
44,44246298,1.125,6.000,"6-4,4-6,3-0,15-15",1649675567
42,44246326,1.142,5.500,"6-4,4-6,3-0,15-30",1649675636
41,44246339,1.166,5.000,"6-4,4-6,3-0,15-40",1649675658
33,44246442,1.111,6.500,"6-4,4-6,3-0,40-40",1649675899
32,44246445,1.166,5.000,"6-4,4-6,3-0,40-A",1649675910
31,44246463,1.200,4.500,"6-4,4-6,3-1,0-0",1649675942
30,44246485,1.142,5.500,"6-4,4-6,3-1,15-0",1649675991
29,44246498,1.111,6.500,"6-4,4-6,3-1,30-0",1649676023
28,44246511,1.142,5.500,"6-4,4-6,3-1,30-15",1649676051
27,44246538,1.111,6.500,"6-4,4-6,3-1,40-15",1649676104
26,44246544,1.142,5.500,"6-4,4-6,3-1,40-30",1649676120
25,44246570,1.100,7.000,"6-4,4-6,4-1,0-0",1649676174
24,44246637,1.111,6.500,"6-4,4-6,4-1,0-15",1649676307
22,44246655,1.083,8.000,"6-4,4-6,4-1,15-15",1649676353
21,44246663,1.111,6.500,"6-4,4-6,4-1,15-30",1649676366
20,44246671,1.142,5.500,"6-4,4-6,4-1,15-40",1649676393
18,44246699,1.111,6.500,"6-4,4-6,4-1,30-40",1649676450
17,44246708,1.142,5.500,"6-4,4-6,4-2,0-0",1649676471
16,44246733,1.100,7.000,"6-4,4-6,4-2,15-0",1649676524
13,44246776,1.071,9.000,"6-4,4-6,4-2,30-0",1649676618
11,44246812,1.111,6.500,"6-4,4-6,4-2,30-15",1649676683
10,44246822,1.062,10.000,"6-4,4-6,4-2,40-15",1649676705
9,44246837,1.050,11.000,"6-4,4-6,5-2,0-0",1649676740
8,44246894,1.030,15.000,"6-4,4-6,5-2,15-0",1649676876
6,44246914,1.040,13.000,"6-4,4-6,5-2,15-15",1649676923
4,44246939,1.025,17.000,"6-4,4-6,5-2,30-15",1649676968
2,44246949,-,-,"6-4,4-6,5-2,40-15",1649677001
0,44246960,-,-,"6-4,4-6,5-2,40-30",1649677033
