,id,home_od,away_od,ss,add_time
68,57273425,4.000,1.250,"5-7,3-1,0-0",1681296370
67,57273524,3.750,1.285,"5-7,3-1,15-0",1681296445
66,57273540,4.000,1.250,"5-7,3-1,15-15",1681296457
64,57273620,4.500,1.200,"5-7,3-1,15-30",1681296517
63,57273663,4.000,1.250,"5-7,3-1,30-30",1681296547
61,57273714,3.750,1.285,"5-7,3-1,40-30",1681296582
60,57273744,3.400,1.333,"5-7,4-1,0-0",1681296606
59,57273898,3.500,1.300,"5-7,4-1,0-15",1681296740
58,57273916,3.750,1.285,"5-7,4-1,0-30",1681296751
57,57273985,3.400,1.333,"5-7,4-1,15-30",1681296804
55,57274061,3.500,1.300,"5-7,4-1,15-40",1681296864
53,57274138,4.000,1.250,"5-7,4-2,0-0",1681296911
52,57274267,4.333,1.222,"5-7,4-2,0-15",1681297003
51,57274315,5.000,1.166,"5-7,4-2,0-30",1681297037
50,57274389,6.000,1.125,"5-7,4-2,0-40",1681297078
49,57274436,7.000,1.100,"5-7,4-3,0-0",1681297108
48,57274735,8.000,1.083,"5-7,4-3,15-30",1681297302
47,57274766,7.000,1.100,"5-7,4-3,15-15",1681297320
46,57274800,6.500,1.111,"5-7,4-3,30-30",1681297345
45,57274823,8.000,1.083,"5-7,4-3,30-40",1681297367
44,57274863,9.000,1.071,"5-7,4-4,0-0",1681297394
41,57274954,11.000,1.050,"5-7,4-4,0-15",1681297464
40,57274986,9.000,1.071,"5-7,4-4,15-15",1681297485
39,57275020,8.000,1.083,"5-7,4-4,30-15",1681297513
38,57275050,6.500,1.111,"5-7,4-4,40-15",1681297540
37,57275129,6.000,1.125,"5-7,5-4,0-0",1681297597
36,57275321,7.000,1.100,"5-7,5-4,0-15",1681297734
35,57275424,6.000,1.125,"5-7,5-4,15-15",1681297796
34,57275512,6.500,1.111,"5-7,5-4,15-30",1681297857
33,57275524,5.500,1.142,"5-7,5-4,30-30",1681297864
32,57275558,4.500,1.200,"5-7,5-4,40-30",1681297891
31,57275607,5.500,1.142,"5-7,5-4,40-40",1681297925
28,57275707,6.500,1.111,"5-7,5-4,40-A",1681297992
27,57275736,8.000,1.083,"5-7,5-5,0-0",1681298003
26,57275788,10.000,1.062,"5-7,5-5,0-15",1681298038
25,57275850,13.000,1.040,"5-7,5-5,0-30",1681298088
23,57275897,21.000,1.015,"5-7,5-5,0-40",1681298118
22,57275930,26.000,1.010,"5-7,5-6,0-0",1681298135
21,57276104,34.000,1.005,"5-7,5-6,0-15",1681298272
18,57276174,23.000,1.012,"5-7,5-6,15-15",1681298336
16,57276199,29.000,1.006,"5-7,5-6,15-30",1681298355
15,57276254,21.000,1.015,"5-7,5-6,30-30",1681298396
12,57276423,11.000,1.050,"5-7,5-6,40-30",1681298516
10,57276474,7.000,1.100,"5-7,6-6,0-0",1681298549
9,57276541,10.000,1.062,"5-7,6-6,0-1",1681298609
8,57276596,13.000,1.040,"5-7,6-6,0-2",1681298652
7,57276646,19.000,1.020,"5-7,6-6,0-3",1681298685
5,57276707,-,-,"5-7,6-6,0-4",1681298729
3,57276770,-,-,"5-7,6-6,0-5",1681298775
2,57276847,51.000,1.002,"5-7,6-6,1-5",1681298849
1,57276858,101.000,1.001,"5-7,6-6,1-6",1681298860
0,57276911,-,-,"5-7,6-7,0-0",1681298900
