,id,home_od,away_od,ss,add_time
144,44446010,1.400,3.000,"5-4,15-0",1650111899
143,44446035,1.333,3.400,"5-4,30-0",1650111935
142,44446071,1.500,2.625,"5-4,30-30",1650111993
141,44446099,1.400,3.000,"5-4,40-30",1650112055
140,44446120,1.300,3.500,"6-4,0-0,0-0",1650112099
139,44446234,1.333,3.400,"6-4,0-0,0-15",1650112303
138,44446243,1.285,3.750,"6-4,0-0,15-15",1650112336
137,44446277,1.250,4.000,"6-4,0-0,30-15",1650112403
136,44446311,1.285,3.750,"6-4,0-0,30-30",1650112476
135,44446326,1.333,3.400,"6-4,0-0,30-40",1650112494
133,44446355,1.250,4.000,"6-4,0-0,40-40",1650112550
132,44446363,1.333,3.400,"6-4,0-0,40-A",1650112568
131,44446381,1.363,3.200,"6-4,0-1,0-0",1650112607
130,44446407,1.444,2.750,"6-4,0-1,0-15",1650112671
129,44446422,1.363,3.200,"6-4,0-1,15-15",1650112713
128,44446456,1.444,2.750,"6-4,0-1,15-30",1650112760
126,44446486,1.571,2.375,"6-4,0-1,15-40",1650112815
125,44446508,1.666,2.200,"6-4,0-2,0-0",1650112858
124,44446536,1.727,2.100,"6-4,0-2,0-30",1650112920
123,44446568,1.666,2.200,"6-4,0-2,15-30",1650112986
122,44446584,1.615,2.300,"6-4,0-2,30-30",1650113023
121,44446638,1.666,2.200,"6-4,0-2,30-40",1650113115
120,44446669,1.615,2.300,"6-4,0-2,40-40",1650113184
119,44446682,1.500,2.625,"6-4,0-2,A-40",1650113208
117,44446716,1.363,3.200,"6-4,1-2,0-0",1650113275
116,44446768,1.333,3.400,"6-4,1-2,15-0",1650113406
115,44446777,1.400,3.000,"6-4,1-2,15-15",1650113424
114,44446801,1.333,3.400,"6-4,1-2,30-15",1650113459
113,44446821,1.400,3.000,"6-4,1-2,30-30",1650113503
112,44446842,1.333,3.400,"6-4,1-2,40-30",1650113546
111,44446847,1.300,3.500,"6-4,2-2,0-0",1650113559
109,44446895,1.222,4.333,"6-4,2-2,15-0",1650113628
108,44446907,1.285,3.750,"6-4,2-2,15-15",1650113649
107,44446937,1.222,4.333,"6-4,2-2,30-15",1650113717
106,44446953,1.166,5.000,"6-4,2-2,40-15",1650113745
105,44446978,1.200,4.500,"6-4,2-2,40-30",1650113792
104,44446991,1.111,6.500,"6-4,3-2,0-0",1650113814
103,44447059,1.142,5.500,"6-4,3-2,0-15",1650113952
102,44447072,1.125,6.000,"6-4,3-2,15-15",1650113971
101,44447103,1.071,9.000,"6-4,3-2,40-15",1650114028
100,44447115,1.062,10.000,"6-4,4-2,0-0",1650114058
99,44447143,1.040,13.000,"6-4,4-2,15-0",1650114095
98,44447194,1.071,9.000,"6-4,4-2,15-30",1650114179
97,44447222,1.050,11.000,"6-4,4-2,30-30",1650114232
96,44447248,1.083,8.000,"6-4,4-3,0-0",1650114298
95,44447334,1.030,15.000,"6-4,4-3,40-0",1650114467
229,311014034,1.071,9.000,"6-4,5-3,0-0",1650114500
94,44447355,1.020,19.000,"6-4,5-3,15-0",1650114532
93,44447388,1.030,15.000,"6-4,5-3,15-15",1650114570
92,44447426,1.040,13.000,"6-4,5-3,15-40",1650114651
91,44447439,1.030,15.000,"6-4,5-3,15-30",1650114674
90,44447461,1.040,13.000,"6-4,5-4,0-0",1650114709
88,44447561,1.166,5.000,"6-4,5-4,0-30",1650114893
220,311014219,1.500,2.625,"6-4,5-4,15-40",1650114928
85,44447615,1.300,3.500,"6-4,5-5,0-0",1650114995
84,44447636,1.400,3.000,"6-4,5-5,0-15",1650115032
83,44447646,1.363,3.200,"6-4,5-5,15-15",1650115047
82,44447657,1.444,2.750,"6-4,5-5,15-30",1650115069
81,44447695,1.333,3.400,"6-4,5-5,30-30",1650115130
80,44447706,1.444,2.750,"6-4,5-5,30-40",1650115146
79,44447755,1.533,2.500,"6-4,5-6,0-0",1650115216
78,44447805,1.444,2.750,"6-4,5-6,15-0",1650115335
77,44447815,1.400,3.000,"6-4,5-6,30-0",1650115355
75,44447837,1.363,3.200,"6-4,5-6,40-0",1650115392
74,44447852,1.333,3.400,"6-4,6-6,0-0",1650115416
73,44447875,1.444,2.750,"6-4,6-6,0-1",1650115464
70,44447922,1.363,3.200,"6-4,6-6,1-1",1650115560
68,44447945,1.200,4.500,"6-4,6-6,2-1",1650115604
67,44447968,1.333,3.400,"6-4,6-6,2-2",1650115653
66,44447975,1.444,2.750,"6-4,6-6,2-3",1650115674
65,44448015,1.666,2.200,"6-4,6-6,2-4",1650115737
64,44448039,1.909,1.909,"6-4,6-6,2-5",1650115813
63,44448065,2.000,1.800,"6-4,6-6,2-6",1650115874
60,44448217,1.909,1.909,"6-4,6-7,0-0,0-0",1650116215
59,44448327,1.800,2.000,"6-4,6-7,0-0,15-0",1650116438
58,44448353,2.000,1.800,"6-4,6-7,0-0,30-30",1650116511
57,44448362,2.300,1.615,"6-4,6-7,0-0,30-40",1650116529
53,44448426,2.000,1.800,"6-4,6-7,0-0,40-40",1650116665
52,44448445,2.375,1.571,"6-4,6-7,0-0,40-A",1650116701
51,44448462,3.400,1.333,"6-4,6-7,0-1,0-0",1650116728
50,44448511,3.750,1.285,"6-4,6-7,0-1,0-15",1650116832
49,44448522,4.000,1.250,"6-4,6-7,0-1,0-30",1650116852
48,44448545,4.333,1.222,"6-4,6-7,0-1,0-40",1650116910
47,44448556,4.500,1.200,"6-4,6-7,0-2,0-0",1650116951
46,44448598,4.000,1.250,"6-4,6-7,0-2,30-15",1650117061
45,44448614,4.500,1.200,"6-4,6-7,0-2,30-30",1650117093
44,44448635,4.333,1.222,"6-4,6-7,0-2,40-30",1650117137
32,44448839,5.500,1.142,"6-4,6-7,0-2,40-A",1650117585
27,44448914,4.000,1.250,"6-4,6-7,0-2,A-40",1650117749
26,44448922,4.500,1.200,"6-4,6-7,0-2,40-40",1650117770
23,44448991,3.750,1.285,"6-4,6-7,1-2,0-0",1650117936
22,44449027,3.000,1.400,"6-4,6-7,1-2,15-0",1650118080
21,44449040,2.750,1.444,"6-4,6-7,1-2,30-15",1650118115
20,44449057,2.200,1.666,"6-4,6-7,1-2,40-15",1650118150
19,44449084,2.000,1.800,"6-4,6-7,2-2,0-15",1650118228
18,44449093,1.909,1.909,"6-4,6-7,2-2,15-15",1650118264
17,44449116,1.615,2.300,"6-4,6-7,2-2,40-15",1650118319
16,44449131,1.666,2.200,"6-4,6-7,2-2,40-30",1650118360
15,44449146,1.571,2.375,"6-4,6-7,3-2,0-0",1650118422
14,44449188,1.666,2.200,"6-4,6-7,3-2,0-15",1650118536
13,44449215,1.533,2.500,"6-4,6-7,3-2,15-15",1650118614
12,44449233,1.250,4.000,"6-4,6-7,3-2,40-15",1650118697
11,44449267,1.200,4.500,"6-4,6-7,4-2,0-15",1650118770
10,44449271,1.142,5.500,"6-4,6-7,4-2,15-15",1650118783
9,44449288,1.222,4.333,"6-4,6-7,4-2,15-30",1650118843
8,44449304,1.166,5.000,"6-4,6-7,4-2,30-30",1650118888
7,44449324,1.100,7.000,"6-4,6-7,4-2,40-30",1650118927
6,44449339,1.050,11.000,"6-4,6-7,5-2,0-0",1650118970
5,44449385,1.071,9.000,"6-4,6-7,5-2,0-30",1650119098
4,44449417,1.083,8.000,"6-4,6-7,5-3,0-0",1650119193
3,44449444,1.050,11.000,"6-4,6-7,5-3,15-0",1650119270
2,44449456,1.015,21.000,"6-4,6-7,5-3,30-0",1650119308
0,44449489,-,-,"6-4,6-7,5-3,40-0",1650119395
