,id,home_od,away_od,ss,add_time
94,57339313,1.533,2.500,"6-6,2-0",1681387613
93,57339324,1.333,3.400,"6-6,4-0",1681387618
90,57339491,1.363,3.200,"6-6,4-1",1681387708
85,57339653,1.333,3.400,"6-6,5-1",1681387768
83,57339704,1.363,3.200,"6-6,5-2",1681387787
82,57339740,1.444,2.750,"6-6,5-3",1681387803
81,57339791,1.333,3.400,"6-6,6-3",1681387829
80,57339870,1.400,3.000,"6-6,6-4",1681387876
79,57339909,1.285,3.750,"7-6,0-0,0-0",1681387903
78,57340308,1.250,4.000,"7-6,0-0,15-0",1681388093
75,57340379,-,-,"7-6,0-0,30-0",1681388150
74,57340388,1.285,3.750,"7-6,0-0,30-15",1681388158
70,57340520,1.333,3.400,"7-6,0-0,30-30",1681388231
67,57340600,1.444,2.750,"7-6,0-0,30-40",1681388263
65,57340721,1.533,2.500,"7-6,0-1,0-0",1681388318
64,57340760,1.615,2.300,"7-6,0-1,0-15",1681388338
61,57340886,1.533,2.500,"7-6,0-1,15-15",1681388430
58,57340963,1.444,2.750,"7-6,0-1,30-15",1681388476
56,57341073,1.285,3.750,"7-6,1-1,0-0",1681388530
55,57341150,1.363,3.200,"7-6,0-1,40-15",1681388568
54,57341164,1.250,4.000,"7-6,1-1,15-0",1681388575
53,57341209,1.222,4.333,"7-6,1-1,30-0",1681388618
270,324202165,1.533,2.375,"7-6,1-1,40-0",1681388637
269,324202202,1.571,2.250,"7-6,1-1,40-15",1681388672
50,57341318,1.250,4.000,"7-6,1-1,40-30",1681388718
49,57341340,1.222,4.333,"7-6,2-1,0-0",1681388732
47,57341553,1.166,5.000,"7-6,2-1,15-0",1681388856
45,57341597,1.125,6.000,"7-6,2-1,30-0",1681388889
42,57341746,1.166,5.000,"7-6,2-1,30-15",1681388997
38,57341816,1.071,9.000,"7-6,3-1,0-0",1681389035
37,57341844,1.111,6.500,"7-6,2-1,40-15",1681389053
36,57341865,1.062,10.000,"7-6,3-1,15-0",1681389061
33,57341909,1.050,11.000,"7-6,3-1,30-0",1681389096
32,57341928,1.040,13.000,"7-6,3-1,40-0",1681389117
246,324203096,1.083,8.000,"7-6,4-1,0-15",1681389293
31,57342241,1.050,11.000,"7-6,4-1,0-30",1681389302
30,57342273,1.040,13.000,"7-6,4-1,15-30",1681389334
243,324203175,1.071,9.000,"7-6,4-1,30-30",1681389365
242,324203207,1.100,7.000,"7-6,4-1,30-40",1681389394
23,57342525,1.050,11.000,"7-6,4-2,0-0",1681389491
22,57342563,1.071,9.000,"7-6,4-2,0-15",1681389508
21,57342574,1.050,11.000,"7-6,4-2,15-15",1681389511
20,57342655,1.062,10.000,"7-6,4-2,30-30",1681389551
19,57342670,1.040,13.000,"7-6,4-2,40-30",1681389562
15,57342994,1.025,17.000,"7-6,5-2,0-0",1681389731
14,57342999,1.010,26.000,"7-6,5-2,15-0",1681389734
13,57343044,1.006,29.000,"7-6,5-2,30-0",1681389755
12,57343074,1.010,26.000,"7-6,5-2,30-15",1681389771
11,57343183,1.015,21.000,"7-6,5-2,30-30",1681389832
9,57343301,1.015,21.000,"7-6,5-2,40-40",1681389887
8,57343352,1.020,19.000,"7-6,5-2,30-40",1681389910
1,57343551,1.006,29.000,"7-6,5-2,A-40",1681390001
0,57343555,-,-,"7-6,6-2,0-0",1681390002
