,id,home_od,away_od,ss,add_time
193,44218974,2.625,1.444,"3-4,0-0",1649584037
192,44219091,2.375,1.533,"3-4,15-0",1649584194
191,44219100,2.200,1.615,"3-4,30-0",1649584211
190,44219117,2.050,1.700,"3-4,40-0",1649584232
189,44219139,2.000,1.750,"4-4,0-0",1649584254
188,44219166,2.100,1.666,"4-4,0-15",1649584290
187,44219197,1.950,1.800,"4-4,15-15",1649584335
186,44219215,2.100,1.666,"4-4,15-30",1649584367
185,44219234,2.375,1.533,"4-4,15-40",1649584400
184,44219258,2.200,1.615,"4-4,30-40",1649584427
183,44219294,1.950,1.800,"4-4,40-40",1649584466
181,44219334,1.666,2.100,"4-4,A-40",1649584525
177,44219456,-,-,"5-4,0-0",1649584707
176,44219460,1.615,2.200,"5-4,0-15",1649584712
175,44219480,1.500,2.500,"5-4,15-15",1649584744
174,44219505,1.400,2.750,"5-4,30-15",1649584776
173,44219531,1.500,2.500,"5-4,30-30",1649584818
172,44219552,1.363,3.000,"5-4,40-30",1649584847
167,44219675,1.222,4.000,"6-4,0-0,0-0",1649585008
166,44219709,1.250,3.750,"6-4,0-0,0-15",1649585054
165,44219733,1.222,4.000,"6-4,0-0,15-15",1649585093
164,44219746,1.181,4.500,"6-4,0-0,30-15",1649585124
163,44219781,1.222,4.000,"6-4,0-0,30-30",1649585163
162,44219799,1.166,5.000,"6-4,0-0,40-30",1649585188
161,44219830,1.125,6.000,"6-4,1-0,0-0",1649585225
160,44219872,1.142,5.500,"6-4,1-0,0-15",1649585275
159,44219894,1.125,6.000,"6-4,1-0,15-15",1649585303
156,44219955,1.166,5.000,"6-4,1-0,15-30",1649585370
154,44219977,1.142,5.500,"6-4,1-0,30-30",1649585402
153,44219988,1.100,7.000,"6-4,1-0,40-30",1649585423
152,44220006,1.071,9.000,"6-4,2-0,0-0",1649585439
150,44220072,1.050,11.000,"6-4,2-0,15-0",1649585522
149,44220085,1.071,9.000,"6-4,2-0,15-15",1649585537
148,44220107,1.083,8.000,"6-4,2-0,15-30",1649585565
147,44220136,1.111,6.500,"6-4,2-0,15-40",1649585588
146,44220156,1.125,6.000,"6-4,2-1,0-0",1649585610
145,44220267,1.166,5.000,"6-4,2-1,0-15",1649585742
144,44220301,1.200,4.333,"6-4,2-1,0-30",1649585777
143,44220338,1.250,3.750,"6-4,2-1,0-40",1649585815
142,44220361,1.222,4.000,"6-4,2-1,15-40",1649585846
141,44220403,1.285,3.500,"6-4,2-2,0-0",1649585900
140,44220444,1.333,3.250,"6-4,2-2,0-15",1649585938
138,44220496,-,-,"6-4,2-2,15-15",1649585994
137,44220514,1.222,4.000,"6-4,2-2,30-15",1649586016
135,44220547,1.142,5.500,"6-4,2-2,40-15",1649586046
134,44220561,1.125,6.000,"6-4,3-2,0-0",1649586060
133,44220666,1.100,7.000,"6-4,3-2,15-0",1649586185
132,44220696,1.125,6.000,"6-4,3-2,15-15",1649586217
130,44220737,1.100,7.000,"6-4,3-2,30-15",1649586260
129,44220771,1.062,10.000,"6-4,3-2,40-15",1649586295
128,44220784,1.050,11.000,"6-4,4-2,0-0",1649586315
127,44220815,1.040,13.000,"6-4,4-2,15-0",1649586369
126,44220840,1.050,11.000,"6-4,4-2,15-15",1649586391
124,44220916,1.062,10.000,"6-4,4-2,15-30",1649586457
123,44220942,1.050,11.000,"6-4,4-2,30-30",1649586491
122,44220972,1.071,9.000,"6-4,4-2,30-40",1649586524
121,44221018,1.083,8.000,"6-4,4-3,0-0",1649586569
119,44221136,1.142,5.500,"6-4,4-3,0-15",1649586716
118,44221148,1.181,4.500,"6-4,4-3,0-30",1649586728
117,44221174,1.250,3.750,"6-4,4-3,0-40",1649586757
116,44221200,1.200,4.333,"6-4,4-3,15-40",1649586790
115,44221214,1.250,3.750,"6-4,4-4,0-0",1649586814
113,44221263,1.181,4.500,"6-4,4-4,15-0",1649586875
111,44221310,1.125,6.000,"6-4,4-4,30-0",1649586930
110,44221330,1.181,4.500,"6-4,4-4,30-15",1649586951
109,44221349,1.250,3.750,"6-4,4-4,30-30",1649586974
108,44221369,1.333,3.250,"6-4,4-4,30-40",1649586992
105,44221460,1.250,3.750,"6-4,4-4,40-40",1649587104
102,44221519,1.333,3.250,"6-4,4-4,40-A",1649587169
101,44221524,1.444,2.625,"6-4,4-5,0-0",1649587179
100,44221600,1.363,3.000,"6-4,4-5,15-0",1649587270
99,44221627,1.444,2.625,"6-4,4-5,15-15",1649587299
98,44221643,1.363,3.000,"6-4,4-5,30-15",1649587318
96,44221710,1.500,2.500,"6-4,4-5,30-30",1649587373
95,44221716,1.615,2.200,"6-4,4-5,30-40",1649587387
90,44221800,1.363,3.000,"6-4,4-5,A-40",1649587480
88,44221828,1.500,2.500,"6-4,4-5,40-40",1649587514
86,44221870,1.666,2.100,"6-4,4-5,40-A",1649587566
82,44221922,2.050,1.700,"6-4,4-6,0-0,0-0",1649587614
81,44222022,1.909,1.909,"6-4,4-6,0-0,15-0",1649587746
80,44222046,1.700,2.050,"6-4,4-6,0-0,30-0",1649587785
78,44222090,1.909,1.909,"6-4,4-6,0-0,30-15",1649587837
77,44222096,1.666,2.100,"6-4,4-6,0-0,40-15",1649587846
75,44222194,1.571,2.250,"6-4,4-6,1-0,0-0",1649587956
74,44222212,1.666,2.100,"6-4,4-6,1-0,0-15",1649587972
72,44222255,1.571,2.250,"6-4,4-6,1-0,15-15",1649588024
71,44222267,1.700,2.050,"6-4,4-6,1-0,15-30",1649588039
70,44222304,1.950,1.800,"6-4,4-6,1-0,15-40",1649588077
68,44222335,1.800,1.950,"6-4,4-6,1-0,30-40",1649588122
67,44222353,2.050,1.700,"6-4,4-6,1-1,0-0",1649588143
66,44222396,1.909,1.909,"6-4,4-6,1-1,15-0",1649588194
64,44222465,2.000,1.750,"6-4,4-6,1-1,15-15",1649588277
62,44222502,-,-,"6-4,4-6,1-1,30-15",1649588321
61,44222516,2.000,1.750,"6-4,4-6,1-1,30-30",1649588336
59,44222558,1.700,2.050,"6-4,4-6,1-1,40-30",1649588391
47,44222823,1.750,2.000,"6-4,4-6,1-1,A-40",1649588711
46,44222875,2.000,1.750,"6-4,4-6,1-1,40-40",1649588783
45,44222913,2.250,1.571,"6-4,4-6,1-1,40-A",1649588824
44,44222922,2.625,1.444,"6-4,4-6,1-2,0-0",1649588838
43,44223037,2.375,1.533,"6-4,4-6,1-2,15-0",1649588988
42,44223069,2.000,1.750,"6-4,4-6,1-2,40-0",1649589022
41,44223106,1.950,1.800,"6-4,4-6,2-2,0-0",1649589065
39,44223164,1.700,2.050,"6-4,4-6,2-2,15-0",1649589141
37,44223189,1.533,2.375,"6-4,4-6,2-2,30-0",1649589176
36,44223210,1.444,2.625,"6-4,4-6,2-2,40-0",1649589199
35,44223228,1.500,2.500,"6-4,4-6,2-2,40-15",1649589228
34,44223252,1.400,2.750,"6-4,4-6,3-2,0-0",1649589257
32,44223368,1.533,2.375,"6-4,4-6,3-2,0-15",1649589397
30,44223406,1.700,2.050,"6-4,4-6,3-2,0-30",1649589431
27,44223433,1.615,2.200,"6-4,4-6,3-2,15-30",1649589458
26,44223445,1.800,1.950,"6-4,4-6,3-2,15-40",1649589472
25,44223465,1.950,1.800,"6-4,4-6,3-3,0-0",1649589505
24,44223519,2.200,1.615,"6-4,4-6,3-3,0-15",1649589568
23,44223546,1.950,1.800,"6-4,4-6,3-3,15-15",1649589613
21,44223579,-,-,"6-4,4-6,3-3,15-30",1649589663
20,44223614,2.625,1.444,"6-4,4-6,3-3,15-40",1649589720
19,44223627,2.250,1.571,"6-4,4-6,3-3,30-40",1649589741
15,44223717,3.000,1.363,"6-4,4-6,3-4,0-0",1649589888
12,44223736,3.500,1.285,"6-4,4-6,3-4,0-15",1649589918
11,44223745,2.750,1.400,"6-4,4-6,3-4,15-15",1649589928
9,44223783,4.000,1.222,"6-4,4-6,3-4,15-30",1649589974
6,44223822,5.500,1.142,"6-4,4-6,3-4,15-40",1649590015
5,44223826,7.000,1.100,"6-4,4-6,3-5,0-0",1649590020
3,44223873,10.000,1.062,"6-4,4-6,3-5,0-15",1649590091
2,44223890,17.000,1.025,"6-4,4-6,3-5,0-30",1649590109
0,44223920,-,-,"6-4,4-6,3-5,0-40",1649590148
