,id,home_od,away_od,ss,add_time
126,57298100,1.400,3.000,"7-5,2-2,0-40",1681317332
125,57298111,1.363,3.200,"7-5,2-2,15-40",1681317355
124,57298142,1.400,3.000,"7-5,2-3,0-0",1681317394
123,57298212,1.333,3.400,"7-5,2-3,15-0",1681317520
122,57298229,1.300,3.500,"7-5,2-3,30-0",1681317561
121,57298244,1.363,3.200,"7-5,2-3,30-15",1681317584
120,57298270,1.300,3.500,"7-5,2-3,40-15",1681317620
118,57298326,1.300,3.500,"7-5,3-3,0-0",1681317699
117,57298330,1.250,4.000,"7-5,3-3,15-0",1681317706
115,57298361,1.285,3.750,"7-5,3-3,15-15",1681317776
114,57298369,1.363,3.200,"7-5,3-3,15-30",1681317798
113,57298392,1.400,3.000,"7-5,3-3,15-40",1681317838
111,57298494,1.400,3.000,"7-5,3-4,15-0",1681318014
110,57298502,1.333,3.400,"7-5,3-4,30-0",1681318027
109,57298516,1.300,3.500,"7-5,3-4,40-0",1681318050
108,57298517,1.444,2.750,"7-5,3-4,0-0",1681318051
107,57298525,1.333,3.400,"7-5,3-4,40-15",1681318069
106,57298574,1.300,3.500,"7-5,4-4,0-0",1681318142
105,57298592,1.363,3.200,"7-5,4-4,0-15",1681318175
104,57298619,1.444,2.750,"7-5,4-4,0-30",1681318226
265,324161403,2.250,1.571,"7-5,4-4,0-40",1681318247
103,57298680,1.400,3.000,"7-5,4-4,15-40",1681318320
100,57298719,1.363,3.200,"7-5,4-4,30-40",1681318382
99,57298727,1.444,2.750,"7-5,4-5,0-0",1681318390
98,57298795,1.363,3.200,"7-5,4-5,15-0",1681318492
97,57298811,1.333,3.400,"7-5,4-5,30-0",1681318517
96,57298844,1.300,3.500,"7-5,4-5,40-0",1681318574
95,57298862,1.285,3.750,"7-5,5-5,0-0",1681318598
92,57298887,1.333,3.400,"7-5,5-5,0-15",1681318647
91,57298900,1.400,3.000,"7-5,5-5,0-30",1681318667
249,324161657,2.200,1.615,"7-5,5-5,0-40",1681318688
90,57298927,1.444,2.750,"7-5,5-6,0-0",1681318693
247,324161768,2.375,1.533,"7-5,5-6,15-15",1681318858
89,57299056,1.615,2.300,"7-5,5-6,15-30",1681318897
88,57299074,1.800,2.000,"7-5,5-6,15-40",1681318933
87,57299102,1.666,2.200,"7-5,5-6,30-40",1681318984
84,57299153,1.500,2.625,"7-5,5-6,40-40",1681319074
83,57299185,1.727,2.100,"7-5,5-6,40-A",1681319115
82,57299222,1.400,3.000,"7-5,5-6,A-40",1681319171
81,57299237,1.333,3.400,"7-5,6-6,0-0",1681319187
80,57299281,1.500,2.625,"7-5,6-6,0-1",1681319253
79,57299297,1.666,2.200,"7-5,6-6,0-2",1681319290
78,57299316,1.909,1.909,"7-5,6-6,0-3",1681319324
77,57299332,2.000,1.800,"7-5,6-6,0-4",1681319352
76,57299345,2.200,1.666,"7-5,6-6,0-5",1681319376
75,57299360,2.300,1.615,"7-5,6-6,0-6",1681319406
230,324162051,51.000,1.002,"7-5,6-6,1-6",1681319455
73,57299503,-,-,"7-5,6-7,0-0,0-0",1681319670
72,57299704,1.666,2.200,"7-5,6-7,1-0,30-30",1681320051
71,57299726,1.909,1.909,"7-5,6-7,1-0,30-40",1681320085
70,57299738,1.666,2.200,"7-5,6-7,1-0,40-40",1681320118
67,57299771,2.000,1.800,"7-5,6-7,1-0,40-A",1681320197
66,57299777,2.100,1.727,"7-5,6-7,1-1,0-0",1681320205
65,57299790,2.000,1.800,"7-5,6-7,1-1,15-0",1681320238
64,57299804,1.909,1.909,"7-5,6-7,1-1,30-0",1681320271
61,57299842,-,-,"7-5,6-7,1-1,30-15",1681320374
60,57299844,1.909,1.909,"7-5,6-7,1-1,40-15",1681320385
58,57299899,1.727,2.100,"7-5,6-7,2-1,0-0",1681320559
57,57299912,1.909,1.909,"7-5,6-7,2-1,0-15",1681320577
56,57299920,2.000,1.800,"7-5,6-7,2-1,0-30",1681320589
55,57299986,1.909,1.909,"7-5,6-7,2-2,15-0",1681320730
54,57300019,2.200,1.666,"7-5,6-7,2-2,15-15",1681320804
53,57300023,2.625,1.500,"7-5,6-7,2-2,15-30",1681320817
52,57300046,2.200,1.666,"7-5,6-7,2-2,30-30",1681320867
46,57300110,2.000,1.800,"7-5,6-7,2-2,A-40",1681321043
41,57300157,2.300,1.615,"7-5,6-7,2-2,40-40",1681321171
40,57300171,3.000,1.400,"7-5,6-7,2-2,40-A",1681321212
39,57300177,5.000,1.166,"7-5,6-7,2-3,0-0",1681321224
38,57300226,5.500,1.142,"7-5,6-7,2-3,0-15",1681321364
37,57300244,6.500,1.111,"7-5,6-7,2-3,0-30",1681321423
35,57300258,5.000,1.166,"7-5,6-7,2-3,15-30",1681321469
34,57300267,4.500,1.200,"7-5,6-7,2-3,30-30",1681321492
33,57300279,6.000,1.125,"7-5,6-7,2-3,30-40",1681321524
31,57300295,8.000,1.083,"7-5,6-7,2-4,0-0",1681321589
30,57300302,9.000,1.071,"7-5,6-7,2-4,0-15",1681321606
29,57300308,8.000,1.083,"7-5,6-7,2-4,15-15",1681321616
28,57300316,6.500,1.111,"7-5,6-7,2-4,30-15",1681321642
27,57300325,8.000,1.083,"7-5,6-7,2-4,30-30",1681321655
24,57300345,11.000,1.050,"7-5,6-7,2-4,30-40",1681321714
22,57300362,11.000,1.050,"7-5,6-7,2-4,40-A",1681321790
21,57300378,8.000,1.083,"7-5,6-7,2-4,40-40",1681321829
20,57300390,6.500,1.111,"7-5,6-7,2-4,A-40",1681321859
19,57300398,6.000,1.125,"7-5,6-7,3-4,0-0",1681321892
17,57300461,7.000,1.100,"7-5,6-7,3-4,0-15",1681322080
15,57300482,9.000,1.071,"7-5,6-7,3-4,0-30",1681322124
14,57300504,13.000,1.040,"7-5,6-7,3-5,0-0",1681322192
13,57300513,15.000,1.030,"7-5,6-7,3-5,0-15",1681322206
12,57300525,13.000,1.040,"7-5,6-7,3-5,15-15",1681322240
11,57300535,11.000,1.050,"7-5,6-7,3-5,30-15",1681322271
10,57300545,10.000,1.062,"7-5,6-7,3-5,40-15",1681322293
9,57300562,11.000,1.050,"7-5,6-7,3-5,40-30",1681322337
7,57300615,-,-,"7-5,6-7,4-5,0-0",1681322481
6,57300619,6.000,1.125,"7-5,6-7,4-5,15-0",1681322499
5,57300627,9.000,1.071,"7-5,6-7,4-5,15-15",1681322532
4,57300644,5.000,1.166,"7-5,6-7,4-5,30-15",1681322584
3,57300649,8.000,1.083,"7-5,6-7,4-5,30-30",1681322599
0,57300690,-,-,"7-5,6-7,4-5,30-40",1681322698
