,id,home_od,away_od,ss,add_time
41,33291529,-,-,"2-6,2-4,40-40",1618060996
40,33291559,23.000,1.012,"2-6,2-4,A-40",1618061051
39,33291583,17.000,1.025,"2-6,3-4,0-0",1618061100
38,33291639,19.000,1.020,"2-6,3-4,0-15",1618061208
37,33291655,17.000,1.025,"2-6,3-4,15-15",1618061245
36,33291674,13.000,1.040,"2-6,3-4,30-15",1618061271
34,33291703,10.000,1.062,"2-6,3-4,40-15",1618061349
33,33291716,11.000,1.050,"2-6,3-4,40-30",1618061369
32,33291739,9.000,1.071,"2-6,4-4,0-0",1618061404
31,33291755,7.000,1.100,"2-6,4-4,15-0",1618061478
156,299224901,2.500,1.500,"2-6,4-4,15-15",1618061518
29,33291778,5.500,1.142,"2-6,4-4,30-15",1618061565
28,33291784,7.000,1.100,"2-6,4-4,30-30",1618061576
26,33291808,4.500,1.181,"2-6,4-4,40-30",1618061636
22,33291851,6.000,1.125,"2-6,4-4,40-40",1618061741
21,33291863,9.000,1.071,"2-6,4-4,40-A",1618061770
20,33291894,11.000,1.050,"2-6,4-5,0-0",1618061824
19,33291942,9.000,1.071,"2-6,4-5,15-0",1618061927
18,33291969,11.000,1.050,"2-6,4-5,15-15",1618061970
17,33291987,9.000,1.071,"2-6,4-5,30-15",1618062003
15,33292012,-,-,"2-6,4-5,30-30",1618062058
14,33292025,8.000,1.083,"2-6,4-5,40-30",1618062095
13,33292043,7.000,1.100,"2-6,5-5,0-0",1618062137
12,33292058,8.000,1.083,"2-6,5-5,0-15",1618062185
11,33292090,6.500,1.111,"2-6,5-5,15-15",1618062241
10,33292106,8.000,1.083,"2-6,5-5,15-30",1618062272
9,33292116,6.500,1.111,"2-6,5-5,30-30",1618062310
8,33292128,8.000,1.083,"2-6,5-5,30-40",1618062337
7,33292137,10.000,1.062,"2-6,5-6,0-0",1618062398
5,33292175,-,-,"2-6,5-6,0-15",1618062482
3,33292194,-,-,"2-6,5-6,0-30",1618062532
2,33292202,26.000,1.010,"2-6,5-6,15-40",1618062568
0,33292215,-,-,"2-6,5-6,30-40",1618062616
