,id,home_od,away_od,ss,add_time
90,44203113,1.950,1.800,"3-3,40-A",1649504208
89,44203118,2.050,1.700,"3-4,0-0",1649504217
88,44203185,2.250,1.571,"3-4,0-15",1649504338
87,44203205,2.100,1.666,"3-4,15-15",1649504376
86,44203220,2.000,1.750,"3-4,30-15",1649504398
84,44203239,1.909,1.909,"3-4,40-15",1649504425
83,44203247,2.000,1.750,"3-4,40-30",1649504438
82,44203265,2.200,1.615,"3-4,40-40",1649504478
80,44203298,2.625,1.444,"3-4,40-A",1649504513
79,44203310,3.250,1.333,"3-5,0-0",1649504529
78,44203341,3.500,1.285,"3-5,0-15",1649504576
77,44203352,3.750,1.250,"3-5,0-30",1649504586
74,44203383,4.000,1.222,"3-5,0-40",1649504633
73,44203400,4.333,1.200,"3-6,0-0,0-0",1649504662
71,44203500,5.500,1.142,"3-6,0-0,0-15",1649504829
70,44203517,6.000,1.125,"3-6,0-0,0-30",1649504861
69,44203547,6.500,1.111,"3-6,0-0,15-40",1649504913
68,44203560,9.000,1.071,"3-6,0-1,0-0",1649504938
67,44203605,10.000,1.062,"3-6,0-1,0-15",1649505020
66,44203621,8.000,1.083,"3-6,0-1,15-15",1649505047
64,44203660,6.000,1.125,"3-6,0-1,30-15",1649505108
62,44203686,7.000,1.100,"3-6,0-1,30-30",1649505163
60,44203714,5.500,1.142,"3-6,0-1,40-30",1649505223
59,44203717,4.333,1.200,"3-6,1-1,0-0",1649505232
58,44203730,4.000,1.222,"3-6,1-1,15-0",1649505260
57,44203745,4.500,1.181,"3-6,1-1,15-15",1649505292
56,44203754,5.500,1.142,"3-6,1-1,15-30",1649505314
55,44203784,7.000,1.100,"3-6,1-1,15-40",1649505367
54,44203829,9.000,1.071,"3-6,1-2,0-0",1649505437
53,44203887,10.000,1.062,"3-6,1-2,0-15",1649505584
52,44203906,8.000,1.083,"3-6,1-2,15-15",1649505633
51,44203913,6.500,1.111,"3-6,1-2,30-15",1649505661
50,44203930,8.000,1.083,"3-6,1-2,30-30",1649505708
49,44203942,6.000,1.125,"3-6,1-2,40-30",1649505730
48,44203951,8.000,1.083,"3-6,1-2,40-40",1649505756
46,44203970,5.500,1.142,"3-6,1-2,A-40",1649505825
45,44203976,4.333,1.200,"3-6,2-2,0-0",1649505839
44,44203994,5.500,1.142,"3-6,2-2,0-15",1649505870
43,44204014,4.500,1.181,"3-6,2-2,15-15",1649505923
42,44204031,5.500,1.142,"3-6,2-2,15-30",1649505962
41,44204038,4.500,1.181,"3-6,2-2,30-30",1649505997
40,44204053,6.000,1.125,"3-6,2-2,30-40",1649506046
39,44204070,9.000,1.071,"3-6,2-3,0-0",1649506085
38,44204112,6.500,1.111,"3-6,2-3,15-0",1649506209
37,44204139,5.500,1.142,"3-6,2-3,30-0",1649506270
36,44204151,6.500,1.111,"3-6,2-3,30-15",1649506310
35,44204169,5.000,1.166,"3-6,2-3,40-15",1649506353
33,44204180,5.000,1.166,"3-6,2-3,40-30",1649506397
32,44204185,4.000,1.222,"3-6,3-3,0-0",1649506416
31,44204209,3.400,1.300,"3-6,3-3,30-0",1649506481
176,310762951,1.700,2.050,"3-6,3-3,40-15",1649506524
29,44204272,3.000,1.363,"3-6,4-3,0-0",1649506688
28,44204281,3.500,1.285,"3-6,4-3,0-15",1649506702
27,44204291,3.750,1.250,"3-6,4-3,0-30",1649506728
26,44204305,4.000,1.222,"3-6,4-3,0-40",1649506771
25,44204322,3.750,1.250,"3-6,4-3,15-40",1649506819
24,44204326,4.000,1.222,"3-6,4-4,0-0",1649506829
23,44204344,4.500,1.181,"3-6,4-4,0-15",1649506874
22,44204353,4.000,1.222,"3-6,4-4,15-15",1649506898
21,44204370,5.500,1.142,"3-6,4-4,15-30",1649506940
20,44204383,4.333,1.200,"3-6,4-4,30-30",1649506967
17,44204438,2.750,1.400,"3-6,5-4,0-0",1649507139
16,44204445,3.400,1.300,"3-6,5-4,0-15",1649507154
15,44204479,3.750,1.250,"3-6,5-4,15-40",1649507273
14,44204485,4.000,1.222,"3-6,5-5,0-0",1649507289
13,44204502,5.000,1.166,"3-6,5-5,0-15",1649507334
12,44204510,4.000,1.222,"3-6,5-5,15-15",1649507357
11,44204520,5.500,1.142,"3-6,5-5,15-30",1649507378
10,44204536,6.000,1.125,"3-6,5-5,30-40",1649507424
9,44204560,6.500,1.111,"3-6,5-5,40-A",1649507517
7,44204591,11.000,1.050,"3-6,5-6,0-0",1649507640
6,44204594,9.000,1.071,"3-6,5-6,15-0",1649507649
4,44204614,7.000,1.100,"3-6,5-6,30-15",1649507728
3,44204616,11.000,1.050,"3-6,5-6,30-30",1649507737
2,44204632,6.500,1.111,"3-6,5-6,40-30",1649507796
1,44204643,11.000,1.050,"3-6,5-6,40-40",1649507836
0,44204650,-,-,"3-6,5-6,40-A",1649507856
