,id,home_od,away_od,ss,add_time
84,44373324,2.100,1.727,"4-4,0-0",1649929039
83,44373349,2.000,1.800,"4-4,15-0",1649929060
82,44373389,2.100,1.727,"4-4,15-15",1649929101
81,44373422,2.000,1.800,"4-4,30-15",1649929130
80,44373442,1.909,1.909,"4-4,40-15",1649929147
79,44373469,1.800,2.000,"5-4,0-0",1649929167
78,44373621,1.909,1.909,"5-4,0-15",1649929296
77,44373657,2.000,1.800,"5-4,0-30",1649929325
76,44373706,2.100,1.727,"5-4,0-40",1649929367
75,44373791,2.000,1.800,"5-5,15-0",1649929436
73,44373827,2.000,1.800,"5-5,30-0",1649929465
218,310941045,1.800,1.950,"5-5,30-15",1649929476
72,44373867,1.909,1.909,"5-5,40-15",1649929497
216,310941101,1.615,2.200,"6-5,0-0",1649929522
71,44374029,2.000,1.800,"6-5,0-15",1649929644
70,44374043,2.100,1.727,"6-5,0-30",1649929667
213,310941291,1.950,1.800,"6-5,0-40",1649929689
68,44374128,2.300,1.615,"6-6,0-0",1649929753
67,44374146,2.000,1.800,"6-6,1-0",1649929766
66,44374178,1.727,2.100,"6-6,2-0",1649929798
65,44374222,1.909,1.909,"6-6,2-1",1649929835
64,44374264,2.200,1.666,"6-6,2-2",1649929867
63,44374295,2.000,1.800,"6-6,3-2",1649929893
62,44374335,2.200,1.666,"6-6,3-3",1649929930
61,44374426,2.500,1.533,"6-6,3-4",1649930011
60,44374460,2.200,1.666,"6-6,4-4",1649930044
58,44374532,1.800,2.000,"6-6,5-4",1649930112
57,44374552,1.571,2.375,"6-6,6-4",1649930140
54,44374769,1.400,3.000,"7-6,0-0,0-0",1649930324
51,44374831,1.444,2.750,"7-6,0-0,0-15",1649930377
50,44374835,1.500,2.625,"7-6,0-0,0-30",1649930381
49,44374854,1.533,2.500,"7-6,0-0,0-40",1649930392
47,44374923,1.533,2.500,"7-6,0-1,0-0",1649930450
46,44374961,1.500,2.625,"7-6,0-1,15-0",1649930489
45,44374990,1.444,2.750,"7-6,0-1,30-0",1649930515
185,310942203,2.050,1.700,"7-6,0-1,40-0",1649930538
44,44375020,1.400,3.000,"7-6,1-1,0-0",1649930547
43,44375049,1.333,3.400,"7-6,1-1,15-0",1649930582
42,44375081,1.400,3.000,"7-6,1-1,15-15",1649930607
41,44375144,1.444,2.750,"7-6,1-1,15-30",1649930661
40,44375171,1.500,2.625,"7-6,1-1,15-40",1649930691
39,44375204,1.444,2.750,"7-6,1-1,30-40",1649930714
38,44375230,1.500,2.625,"7-6,1-2,0-0",1649930740
37,44375360,1.444,2.750,"7-6,1-2,15-0",1649930873
36,44375386,1.400,3.000,"7-6,1-2,30-0",1649930894
34,44375421,1.400,3.000,"7-6,1-2,40-0",1649930931
33,44375438,1.363,3.200,"7-6,2-2,0-0",1649930938
32,44375483,1.400,3.000,"7-6,2-2,0-15",1649930981
31,44375505,1.444,2.750,"7-6,2-2,0-30",1649931001
30,44375549,1.500,2.625,"7-6,2-3,0-0",1649931041
29,44375709,1.444,2.750,"7-6,2-3,15-0",1649931172
28,44375739,1.400,3.000,"7-6,2-3,30-0",1649931197
27,44375778,1.363,3.200,"7-6,2-3,40-0",1649931235
24,44375870,1.400,3.000,"7-6,2-3,40-15",1649931309
23,44375875,1.363,3.200,"7-6,3-3,0-0",1649931314
21,44375946,1.285,3.750,"7-6,3-3,15-0",1649931380
19,44375992,1.200,4.500,"7-6,3-3,30-0",1649931424
18,44376011,1.142,5.500,"7-6,3-3,40-0",1649931440
17,44376055,1.083,8.000,"7-6,4-3,0-0",1649931475
14,44376244,1.125,6.000,"7-6,4-3,0-15",1649931651
12,44376279,1.100,7.000,"7-6,4-3,15-15",1649931673
11,44376299,1.062,10.000,"7-6,4-3,30-15",1649931687
9,44376431,-,-,"7-6,4-3,30-30",1649931800
8,44376442,1.166,5.000,"7-6,4-3,30-40",1649931812
5,44376510,1.400,3.000,"7-6,4-4,0-0",1649931870
3,44376545,1.444,2.750,"7-6,4-4,0-15",1649931888
2,44376592,1.533,2.500,"7-6,4-4,0-30",1649931925
141,310943635,2.500,1.500,"7-6,4-4,0-40",1649931971
0,44376772,-,-,"7-6,4-5,0-0",1649932114
