,id,home_od,away_od,ss,add_time
193,44284256,-,-,"6-6,4-1",1649764025
192,44284268,1.020,19.000,"6-6,4-2",1649764037
190,44284360,1.012,23.000,"6-6,5-2",1649764146
188,44284395,1.025,17.000,"6-6,5-3",1649764174
187,44284421,1.010,26.000,"6-6,6-3",1649764195
186,44284454,1.015,21.000,"6-6,6-4",1649764224
185,44284472,1.025,17.000,"6-6,6-5",1649764243
184,44284506,1.071,9.000,"6-6,6-6",1649764280
182,44284629,1.125,6.000,"6-6,6-7",1649764407
177,44284704,1.333,3.400,"6-7,0-0,0-0",1649764485
176,44284816,1.363,3.200,"6-7,0-0,0-15",1649764611
173,44284885,1.300,3.500,"6-7,0-0,15-15",1649764686
172,44284895,1.363,3.200,"6-7,0-0,15-30",1649764693
171,44284925,1.300,3.500,"6-7,0-0,30-30",1649764719
170,44284961,1.250,4.000,"6-7,0-0,40-30",1649764744
169,44285002,1.200,4.500,"6-7,1-0,0-0",1649764782
375,310847862,1.040,13.000,"6-7,1-0,15-0",1649764841
168,44285099,1.166,5.000,"6-7,1-0,30-0",1649764856
167,44285153,1.200,4.500,"6-7,1-0,30-15",1649764898
166,44285178,1.166,5.000,"6-7,1-0,40-15",1649764916
165,44285196,1.200,4.500,"6-7,1-0,40-30",1649764937
162,44285281,1.222,4.333,"6-7,1-0,40-40",1649765005
161,44285306,1.200,4.500,"6-7,1-0,A-40",1649765027
160,44285328,1.166,5.000,"6-7,2-0,0-0",1649765050
159,44285370,1.200,4.500,"6-7,2-0,0-15",1649765082
158,44285398,1.166,5.000,"6-7,2-0,15-15",1649765106
157,44285444,1.200,4.500,"6-7,2-0,15-30",1649765143
361,310848267,1.050,11.000,"6-7,2-0,15-40",1649765173
360,310848298,1.040,13.000,"6-7,2-0,30-40",1649765202
359,310848359,1.050,11.000,"6-7,2-1,0-0",1649765246
156,44285738,1.250,4.000,"6-7,2-1,0-15",1649765373
155,44285759,1.285,3.750,"6-7,2-1,0-30",1649765390
154,44285811,1.250,4.000,"6-7,2-1,15-30",1649765428
153,44285830,1.333,3.400,"6-7,2-1,15-40",1649765445
151,44285921,1.300,3.500,"6-7,2-1,30-40",1649765502
149,44286039,1.444,2.750,"6-7,2-2,0-0",1649765594
148,44286047,1.500,2.625,"6-7,2-2,0-15",1649765598
147,44286087,1.571,2.375,"6-7,2-2,0-30",1649765630
146,44286120,1.615,2.300,"6-7,2-2,0-40",1649765651
347,310848934,1.333,3.250,"6-7,2-2,15-40",1649765674
145,44286222,1.666,2.200,"6-7,2-3,0-0",1649765722
144,44286345,1.571,2.375,"6-7,2-3,15-0",1649765827
143,44286384,1.666,2.200,"6-7,2-3,15-15",1649765858
142,44286399,1.571,2.375,"6-7,2-3,30-15",1649765873
141,44286425,1.533,2.500,"6-7,2-3,40-15",1649765897
140,44286481,1.500,2.625,"6-7,3-3,0-0",1649765934
139,44286521,1.400,3.000,"6-7,3-3,15-0",1649765970
137,44286597,1.444,2.750,"6-7,3-3,15-15",1649766036
136,44286625,1.400,3.000,"6-7,3-3,30-15",1649766059
134,44286700,1.285,3.750,"6-7,3-3,40-15",1649766123
133,44286712,1.250,4.000,"6-7,4-3,0-0",1649766138
132,44286859,1.222,4.333,"6-7,4-3,15-0",1649766262
129,44286986,1.250,4.000,"6-7,4-3,15-15",1649766366
126,44287037,1.222,4.333,"6-7,4-3,30-15",1649766414
125,44287038,1.250,4.000,"6-7,4-3,30-30",1649766415
124,44287056,1.363,3.200,"6-7,4-3,30-40",1649766435
123,44287091,1.533,2.500,"6-7,4-4,0-0",1649766464
122,44287152,1.444,2.750,"6-7,4-4,15-0",1649766507
120,44287231,1.300,3.500,"6-7,4-4,30-0",1649766563
119,44287260,1.400,3.000,"6-7,4-4,30-15",1649766581
118,44287286,1.533,2.500,"6-7,4-4,30-30",1649766606
116,44287344,1.666,2.200,"6-7,4-4,30-40",1649766662
115,44287353,2.000,1.800,"6-7,4-5,0-0",1649766668
114,44287475,1.800,2.000,"6-7,4-5,15-0",1649766772
112,44287573,-,-,"6-7,4-5,15-15",1649766863
110,44287603,1.909,1.909,"6-7,4-5,30-15",1649766890
109,44287628,1.666,2.200,"6-7,4-5,40-15",1649766909
107,44287737,1.571,2.375,"6-7,5-5,0-0",1649767003
106,44287756,1.444,2.750,"6-7,5-5,15-0",1649767017
105,44287825,1.571,2.375,"6-7,5-5,15-15",1649767070
103,44287914,1.400,3.000,"6-7,5-5,30-15",1649767154
102,44287947,1.571,2.375,"6-7,5-5,30-30",1649767176
101,44288008,1.800,2.000,"6-7,5-5,30-40",1649767223
100,44288059,2.100,1.727,"6-7,5-6,0-0",1649767266
99,44288228,1.909,1.909,"6-7,5-6,15-0",1649767395
98,44288262,1.800,2.000,"6-7,5-6,30-0",1649767421
97,44288301,1.909,1.909,"6-7,5-6,30-15",1649767457
96,44288331,1.800,2.000,"6-7,5-6,40-15",1649767479
95,44288367,1.909,1.909,"6-7,5-6,40-30",1649767510
94,44288396,1.727,2.100,"6-7,6-6,0-0",1649767535
93,44288454,2.000,1.800,"6-7,6-6,0-1",1649767577
91,44288525,1.800,2.000,"6-7,6-6,1-1",1649767630
89,44288574,1.500,2.625,"6-7,6-6,2-1",1649767668
88,44288587,1.363,3.200,"6-7,6-6,3-1",1649767680
86,44288697,1.533,2.500,"6-7,6-6,3-2",1649767755
84,44288773,1.363,3.200,"6-7,6-6,4-2",1649767816
83,44288801,1.571,2.375,"6-7,6-6,4-3",1649767837
81,44288889,1.727,2.100,"6-7,6-6,4-4",1649767895
80,44288915,1.444,2.750,"6-7,6-6,5-4",1649767914
79,44288953,1.909,1.909,"6-7,6-6,5-5",1649767940
77,44289033,1.400,3.000,"6-7,6-6,6-5",1649768004
72,44289545,1.166,5.000,"6-7,7-6,0-0,0-0",1649768405
71,44289563,1.200,4.500,"6-7,7-6,0-0,0-15",1649768420
70,44289592,1.166,5.000,"6-7,7-6,0-0,15-15",1649768442
69,44289626,1.222,4.333,"6-7,7-6,0-0,15-30",1649768468
68,44289666,1.300,3.500,"6-7,7-6,0-0,15-40",1649768496
67,44289718,1.250,4.000,"6-7,7-6,0-0,30-40",1649768531
66,44289774,1.400,3.000,"6-7,7-6,0-1,0-0",1649768576
65,44289857,1.500,2.625,"6-7,7-6,0-1,0-15",1649768653
64,44289879,1.400,3.000,"6-7,7-6,0-1,15-15",1649768670
63,44289918,1.500,2.625,"6-7,7-6,0-1,15-30",1649768698
62,44289971,1.615,2.300,"6-7,7-6,0-1,15-40",1649768729
61,44290003,1.727,2.100,"6-7,7-6,0-2,0-0",1649768751
60,44290062,1.909,1.909,"6-7,7-6,0-2,0-15",1649768797
59,44290105,1.727,2.100,"6-7,7-6,0-2,15-15",1649768823
57,44290170,2.000,1.800,"6-7,7-6,0-2,15-30",1649768867
56,44290212,1.800,2.000,"6-7,7-6,0-2,30-30",1649768902
54,44290310,1.666,2.200,"6-7,7-6,0-2,40-30",1649768969
50,44290502,1.533,2.500,"6-7,7-6,1-2,0-0",1649769089
49,44290572,1.666,2.200,"6-7,7-6,1-2,0-15",1649769130
48,44290617,1.800,2.000,"6-7,7-6,1-2,0-30",1649769161
47,44290665,1.909,1.909,"6-7,7-6,1-2,0-40",1649769192
46,44290729,2.000,1.800,"6-7,7-6,1-3,0-0",1649769228
45,44290799,1.909,1.909,"6-7,7-6,1-3,15-0",1649769265
44,44290833,1.800,2.000,"6-7,7-6,1-3,30-0",1649769287
43,44290855,1.727,2.100,"6-7,7-6,1-3,40-0",1649769305
41,44290978,1.727,2.100,"6-7,7-6,2-3,0-0",1649769385
40,44291064,1.909,1.909,"6-7,7-6,2-3,0-15",1649769452
39,44291119,1.727,2.100,"6-7,7-6,2-3,15-15",1649769487
38,44291176,1.909,1.909,"6-7,7-6,2-3,15-30",1649769528
37,44291206,2.200,1.666,"6-7,7-6,2-3,15-40",1649769551
36,44291252,2.000,1.800,"6-7,7-6,2-3,30-40",1649769584
35,44291307,2.375,1.571,"6-7,7-6,2-4,0-0",1649769620
34,44291353,2.200,1.666,"6-7,7-6,2-4,15-0",1649769658
33,44291393,2.100,1.727,"6-7,7-6,2-4,30-0",1649769689
32,44291579,1.727,2.100,"6-7,7-6,3-4,15-0",1649769861
31,44291598,2.000,1.800,"6-7,7-6,3-4,15-15",1649769879
30,44291663,1.666,2.200,"6-7,7-6,3-4,30-15",1649769931
27,44291742,1.363,3.200,"6-7,7-6,3-4,40-15",1649770004
25,44291788,1.285,3.750,"6-7,7-6,4-4,0-0",1649770050
23,44291843,1.444,2.750,"6-7,7-6,4-4,0-15",1649770094
22,44291859,1.285,3.750,"6-7,7-6,4-4,15-15",1649770108
21,44291898,1.200,4.500,"6-7,7-6,4-4,30-15",1649770138
20,44291934,1.166,5.000,"6-7,7-6,4-4,40-15",1649770163
19,44291958,1.142,5.500,"6-7,7-6,5-4,0-0",1649770187
18,44292137,1.083,8.000,"6-7,7-6,5-4,15-0",1649770325
16,44292215,1.125,6.000,"6-7,7-6,5-4,15-15",1649770374
15,44292278,1.083,8.000,"6-7,7-6,5-4,30-15",1649770424
10,44292398,1.125,6.000,"6-7,7-6,5-4,30-30",1649770533
5,44292469,-,-,"6-7,7-6,5-4,40-30",1649770591
4,44292480,1.125,6.000,"6-7,7-6,5-4,40-40",1649770601
0,44292599,-,-,"6-7,7-6,5-4,A-40",1649770679
