,id,home_od,away_od,ss,add_time
60,33344365,2.750,1.400,"3-6,1-0,40-40",1618308147
59,33344380,3.250,1.333,"3-6,1-0,40-A",1618308169
58,33344399,3.500,1.285,"3-6,1-1,0-0",1618308196
57,33344419,3.250,1.333,"3-6,1-1,15-0",1618308232
56,33344428,3.000,1.363,"3-6,1-1,30-0",1618308253
55,33344446,3.250,1.333,"3-6,1-1,30-15",1618308290
54,33344464,3.000,1.363,"3-6,1-1,40-15",1618308320
53,33344481,3.250,1.333,"3-6,1-1,40-30",1618308360
52,33344504,3.000,1.363,"3-6,2-1,0-0",1618308392
51,33344588,2.625,1.444,"3-6,2-1,15-0",1618308519
50,33344602,2.500,1.500,"3-6,2-1,30-0",1618308542
49,33344621,2.625,1.444,"3-6,2-1,30-15",1618308567
48,33344636,2.375,1.533,"3-6,2-1,40-15",1618308603
47,33344652,2.500,1.500,"3-6,2-1,40-30",1618308630
45,33344683,2.000,1.750,"3-6,3-1,0-0",1618308680
44,33344703,2.100,1.666,"3-6,3-1,0-15",1618308712
43,33344725,2.250,1.571,"3-6,3-1,0-30",1618308748
42,33344740,2.500,1.500,"3-6,3-1,0-40",1618308787
41,33344754,2.375,1.533,"3-6,3-1,15-40",1618308816
40,33344777,2.625,1.444,"3-6,3-2,0-0",1618308845
39,33344871,2.750,1.400,"3-6,3-2,0-15",1618308979
38,33344898,2.625,1.444,"3-6,3-2,15-15",1618309014
36,33344920,2.250,1.571,"3-6,3-2,30-15",1618309070
35,33344930,2.625,1.444,"3-6,3-2,30-30",1618309083
34,33344969,2.500,1.500,"3-6,3-2,40-40",1618309152
33,33344975,2.750,1.400,"3-6,3-2,40-A",1618309172
32,33344993,3.250,1.333,"3-6,3-3,0-0",1618309204
31,33345020,3.500,1.285,"3-6,3-3,0-15",1618309270
29,33345046,3.400,1.300,"3-6,3-3,15-15",1618309329
28,33345057,2.750,1.400,"3-6,3-3,30-15",1618309340
27,33345071,2.625,1.444,"3-6,3-3,40-15",1618309364
26,33345108,2.500,1.500,"3-6,4-3,0-0",1618309416
25,33345182,2.625,1.444,"3-6,4-3,0-15",1618309532
24,33345191,3.000,1.363,"3-6,4-3,0-30",1618309545
23,33345204,3.250,1.333,"3-6,4-3,0-40",1618309563
22,33345233,3.400,1.300,"3-6,4-4,0-0",1618309615
20,33345250,4.000,1.222,"3-6,4-4,0-15",1618309656
19,33345260,5.000,1.166,"3-6,4-4,0-30",1618309671
17,33345288,8.000,1.083,"3-6,4-4,0-40",1618309728
15,33345306,-,-,"3-6,4-4,15-40",1618309756
13,33345331,-,-,"3-6,4-4,30-40",1618309788
11,33345391,-,-,"3-6,4-5,0-0",1618309889
9,33345401,-,-,"3-6,4-5,0-15",1618309906
6,33345414,-,-,"3-6,4-5,15-15",1618309933
2,33345430,-,-,"3-6,4-5,15-30",1618309970
0,33345442,-,-,"3-6,4-5,15-40",1618309997
