,id,home_od,away_od,ss,add_time
210,33430138,1.500,2.500,"4-4,0-0",1618501192
209,33430169,1.400,2.750,"4-4,15-0",1618501234
208,33430192,1.444,2.625,"4-4,15-15",1618501262
206,33430242,1.333,3.250,"4-4,30-15",1618501334
205,33430246,1.250,3.750,"4-4,40-15",1618501343
204,33430258,1.333,3.250,"4-4,40-30",1618501366
203,33430283,1.444,2.625,"4-4,40-40",1618501413
202,33430303,1.571,2.250,"4-4,40-A",1618501457
201,33430314,1.666,2.100,"4-5,0-0",1618501488
200,33430381,1.800,1.950,"4-5,0-15",1618501608
199,33430401,2.000,1.750,"4-5,0-30",1618501639
197,33430435,1.909,1.909,"4-5,15-30",1618501691
195,33430459,1.750,2.000,"4-5,30-30",1618501727
194,33430475,1.571,2.250,"4-5,40-30",1618501755
192,33430520,1.444,2.625,"5-5,0-0",1618501847
191,33430524,1.400,2.750,"5-5,15-0",1618501857
190,33430540,1.300,3.400,"5-5,30-0",1618501901
189,33430578,1.250,3.750,"5-5,40-15",1618501979
188,33430606,1.200,4.333,"6-5,0-0",1618502034
187,33430659,1.250,3.750,"6-5,0-15",1618502163
185,33430688,1.222,4.000,"6-5,15-15",1618502220
184,33430699,1.285,3.500,"6-5,15-30",1618502241
183,33430707,1.400,2.750,"6-5,15-40",1618502266
181,33430735,1.333,3.250,"6-5,30-40",1618502318
180,33430753,1.500,2.500,"6-6,0-0",1618502366
179,33430780,1.363,3.000,"6-6,1-0",1618502426
178,33430797,1.285,3.500,"6-6,2-0",1618502471
176,33430825,1.200,4.333,"6-6,3-0",1618502541
175,33430829,1.166,5.000,"6-6,4-0",1618502551
174,33430841,1.200,4.333,"6-6,4-1",1618502578
173,33430853,1.166,5.000,"6-6,5-1",1618502610
172,33430878,1.142,5.500,"6-6,6-1",1618502675
370,299371128,-,-,"6-6,6-2",1618502723
170,33430909,1.142,5.500,"7-6,0-0,0-0",1618502752
169,33430973,1.166,5.000,"7-6,0-0,0-15",1618502894
168,33430987,1.200,4.333,"7-6,0-0,0-30",1618502924
166,33431017,1.181,4.500,"7-6,0-0,15-30",1618503001
165,33431024,1.222,4.000,"7-6,0-0,15-40",1618503020
164,33431045,1.250,3.750,"7-6,0-1,0-0",1618503062
162,33431079,1.285,3.500,"7-6,0-1,0-15",1618503130
160,33431091,1.363,3.000,"7-6,0-1,0-30",1618503167
156,33431110,1.363,3.000,"7-6,0-1,0-40",1618503203
155,33431111,1.400,2.750,"7-6,0-2,0-0",1618503204
154,33431135,1.363,3.000,"7-6,0-2,15-0",1618503256
153,33431152,1.400,2.750,"7-6,0-2,15-15",1618503298
152,33431168,1.363,3.000,"7-6,0-2,30-15",1618503337
151,33431178,1.333,3.250,"7-6,0-2,40-15",1618503368
150,33431224,1.300,3.400,"7-6,1-2,0-0",1618503522
149,33431231,1.363,3.000,"7-6,1-2,0-15",1618503542
148,33431241,1.300,3.400,"7-6,1-2,15-15",1618503572
147,33431248,1.363,3.000,"7-6,1-2,15-30",1618503598
146,33431255,1.300,3.400,"7-6,1-2,30-30",1618503619
145,33431269,1.363,3.000,"7-6,1-2,30-40",1618503661
144,33431277,1.400,2.750,"7-6,1-3,0-0",1618503684
143,33431286,1.444,2.625,"7-6,1-3,0-15",1618503714
142,33431290,1.500,2.500,"7-6,1-3,0-30",1618503743
141,33431294,1.571,2.250,"7-6,1-3,0-40",1618503765
140,33431300,1.615,2.200,"7-6,1-4,0-0",1618503789
139,33431322,1.571,2.250,"7-6,1-4,15-0",1618503926
136,33431340,1.533,2.375,"7-6,1-4,30-0",1618503995
135,33431341,1.571,2.250,"7-6,1-4,30-15",1618503997
134,33431354,1.500,2.500,"7-6,1-4,40-15",1618504063
133,33431363,1.444,2.625,"7-6,2-4,0-0",1618504108
321,299371580,3.500,1.285,"7-6,2-4,15-0",1618504157
132,33431385,1.400,2.750,"7-6,2-4,30-0",1618504192
131,33431393,1.444,2.625,"7-6,2-4,30-15",1618504233
130,33431405,1.400,2.750,"7-6,2-4,40-15",1618504258
129,33431413,1.444,2.625,"7-6,2-4,40-30",1618504295
128,33431433,1.400,2.750,"7-6,3-4,0-0",1618504342
127,33431477,1.333,3.250,"7-6,3-4,15-0",1618504490
125,33431497,1.363,3.000,"7-6,3-4,15-15",1618504551
124,33431504,1.333,3.250,"7-6,3-4,30-15",1618504565
123,33431524,1.363,3.000,"7-6,3-4,30-30",1618504619
122,33431550,1.285,3.500,"7-6,3-4,40-30",1618504673
121,33431571,1.181,4.500,"7-6,4-4,0-0",1618504744
120,33431586,1.142,5.500,"7-6,4-4,15-0",1618504792
119,33431600,1.200,4.333,"7-6,4-4,15-15",1618504830
117,33431616,1.166,5.000,"7-6,4-4,30-15",1618504883
116,33431626,1.111,6.500,"7-6,4-4,40-15",1618504917
115,33431640,1.142,5.500,"7-6,4-4,40-30",1618504952
114,33431654,1.100,7.000,"7-6,5-4,0-0",1618504983
113,33431704,1.125,6.000,"7-6,5-4,0-15",1618505131
112,33431712,1.166,5.000,"7-6,5-4,0-30",1618505166
111,33431722,1.181,4.500,"7-6,5-4,0-40",1618505201
110,33431734,1.200,4.333,"7-6,5-5,0-0",1618505239
109,33431749,1.166,5.000,"7-6,5-5,15-0",1618505273
107,33431774,1.222,4.000,"7-6,5-5,15-15",1618505336
105,33431793,1.300,3.400,"7-6,5-5,15-30",1618505381
103,33431811,1.400,2.750,"7-6,5-5,15-40",1618505424
102,33431822,1.500,2.500,"7-6,5-6,0-0",1618505454
101,33431874,1.571,2.250,"7-6,5-6,0-15",1618505587
100,33431892,1.666,2.100,"7-6,5-6,0-30",1618505629
97,33431916,-,-,"7-6,5-6,0-40",1618505695
96,33431921,1.666,2.100,"7-6,5-6,15-40",1618505713
95,33431932,1.615,2.200,"7-6,5-6,30-40",1618505742
93,33431961,1.666,2.100,"7-6,5-7,0-0,0-0",1618505806
92,33432022,1.571,2.250,"7-6,5-7,0-0,15-0",1618506025
91,33432035,1.500,2.500,"7-6,5-7,0-0,30-0",1618506050
90,33432047,1.444,2.625,"7-6,5-7,0-0,40-0",1618506078
88,33432070,1.333,3.250,"7-6,5-7,1-0,15-0",1618506165
86,33432094,1.250,3.750,"7-6,5-7,1-0,30-0",1618506221
85,33432096,1.333,3.250,"7-6,5-7,1-0,30-15",1618506231
84,33432108,1.400,2.750,"7-6,5-7,1-0,30-30",1618506266
83,33432113,1.533,2.375,"7-6,5-7,1-0,30-40",1618506291
76,33432183,1.400,2.750,"7-6,5-7,1-0,40-40",1618506471
75,33432198,1.285,3.500,"7-6,5-7,1-0,A-40",1618506503
74,33432209,1.181,4.500,"7-6,5-7,2-0,0-0",1618506538
73,33432218,1.142,5.500,"7-6,5-7,2-0,15-0",1618506573
72,33432235,1.125,6.000,"7-6,5-7,2-0,30-0",1618506621
71,33432248,1.142,5.500,"7-6,5-7,2-0,30-15",1618506657
70,33432268,1.181,4.500,"7-6,5-7,2-0,30-30",1618506719
69,33432269,1.142,5.500,"7-6,5-7,2-0,40-30",1618506724
68,33432284,1.100,7.000,"7-6,5-7,3-0,0-0",1618506761
67,33432317,1.083,8.000,"7-6,5-7,3-0,15-0",1618506892
66,33432324,1.100,7.000,"7-6,5-7,3-0,15-15",1618506922
65,33432333,1.125,6.000,"7-6,5-7,3-0,15-30",1618506954
64,33432342,1.142,5.500,"7-6,5-7,3-0,15-40",1618506984
63,33432348,1.166,5.000,"7-6,5-7,3-1,0-0",1618507002
62,33432353,1.125,6.000,"7-6,5-7,3-1,15-0",1618507028
61,33432356,1.166,5.000,"7-6,5-7,3-1,15-15",1618507076
59,33432372,1.250,3.750,"7-6,5-7,3-1,15-30",1618507129
58,33432378,1.166,5.000,"7-6,5-7,3-1,30-30",1618507141
56,33432401,1.125,6.000,"7-6,5-7,3-1,40-30",1618507214
54,33432412,1.181,4.500,"7-6,5-7,3-1,40-40",1618507248
53,33432417,1.250,3.750,"7-6,5-7,3-1,40-A",1618507267
52,33432426,1.444,2.625,"7-6,5-7,3-2,0-0",1618507321
51,33432456,1.533,2.375,"7-6,5-7,3-2,0-15",1618507454
50,33432462,1.400,2.750,"7-6,5-7,3-2,15-15",1618507473
48,33432489,1.333,3.250,"7-6,5-7,3-2,30-15",1618507547
47,33432495,1.444,2.625,"7-6,5-7,3-2,30-30",1618507569
46,33432503,1.571,2.250,"7-6,5-7,3-2,30-40",1618507594
41,33432582,1.444,2.625,"7-6,5-7,3-2,40-40",1618507766
39,33432608,-,-,"7-6,5-7,3-2,A-40",1618507837
38,33432619,1.142,5.500,"7-6,5-7,4-2,0-0",1618507870
37,33432627,1.100,7.000,"7-6,5-7,4-2,15-0",1618507907
36,33432632,1.071,9.000,"7-6,5-7,4-2,30-0",1618507927
35,33432641,1.100,7.000,"7-6,5-7,4-2,30-15",1618507953
34,33432664,1.142,5.500,"7-6,5-7,4-2,30-30",1618508019
33,33432679,1.250,3.750,"7-6,5-7,4-2,30-40",1618508062
24,33432741,1.142,5.500,"7-6,5-7,4-2,40-40",1618508237
21,33432764,-,-,"7-6,5-7,4-2,A-40",1618508286
20,33432767,1.050,11.000,"7-6,5-7,5-2,0-0",1618508295
19,33432818,1.062,10.000,"7-6,5-7,5-2,0-15",1618508433
18,33432834,1.050,11.000,"7-6,5-7,5-2,15-15",1618508469
17,33432843,1.062,10.000,"7-6,5-7,5-2,15-30",1618508498
16,33432855,1.071,9.000,"7-6,5-7,5-2,15-40",1618508531
15,33432865,1.062,10.000,"7-6,5-7,5-2,30-40",1618508556
11,33432892,-,-,"7-6,5-7,5-2,40-40",1618508617
10,33432894,1.062,10.000,"7-6,5-7,5-2,40-A",1618508627
8,33432920,-,-,"7-6,5-7,5-3,0-0",1618508685
6,33432938,-,-,"7-6,5-7,5-3,15-0",1618508720
2,33432955,-,-,"7-6,5-7,5-3,30-0",1618508764
0,33432972,-,-,"7-6,5-7,5-3,40-0",1618508792
