,id,home_od,away_od,ss,add_time
203,57174543,2.100,1.727,"4-4,0-0",1681119517
202,57174581,2.300,1.615,"4-4,0-15",1681119558
201,57174605,2.100,1.727,"4-4,15-15",1681119578
200,57174640,2.000,1.800,"4-4,30-15",1681119608
199,57174674,2.200,1.666,"4-4,30-30",1681119642
198,57174700,2.625,1.500,"4-4,30-40",1681119669
196,57174774,2.300,1.615,"4-4,40-40",1681119740
193,57174831,2.100,1.727,"4-4,A-40",1681119804
191,57174957,1.909,1.909,"5-4,0-0",1681119931
190,57175001,2.000,1.800,"5-4,0-15",1681119975
189,57175038,1.909,1.909,"5-4,15-15",1681120013
188,57175068,2.000,1.800,"5-4,15-30",1681120041
187,57175082,2.100,1.727,"5-4,15-40",1681120061
186,57175116,2.000,1.800,"5-4,30-40",1681120101
185,57175151,2.100,1.727,"5-5,0-0",1681120141
184,57175188,2.300,1.615,"5-5,0-15",1681120179
183,57175206,2.625,1.500,"5-5,0-30",1681120200
182,57175233,3.200,1.363,"5-5,0-40",1681120240
180,57175273,3.000,1.400,"5-5,15-40",1681120290
178,57175329,3.750,1.285,"5-6,0-0",1681120354
177,57175397,3.200,1.363,"5-6,15-0",1681120429
176,57175432,3.500,1.300,"5-6,15-15",1681120461
175,57175460,4.000,1.250,"5-6,15-30",1681120496
174,57175480,4.333,1.222,"5-6,15-40",1681120510
172,57175562,4.333,1.222,"5-7,0-0,0-0",1681120588
171,57175671,4.000,1.250,"5-7,0-0,15-0",1681120721
169,57175718,4.000,1.250,"5-7,0-0,30-0",1681120790
314,324043560,2.200,1.615,"5-7,0-0,40-30",1681120841
168,57175790,3.750,1.285,"5-7,1-0,0-0",1681120899
167,57175805,4.000,1.250,"5-7,1-0,0-15",1681120918
166,57175837,3.500,1.300,"5-7,1-0,15-15",1681120959
165,57175865,3.200,1.363,"5-7,1-0,30-15",1681120993
164,57175904,3.500,1.300,"5-7,1-0,30-30",1681121039
163,57175922,3.750,1.285,"5-7,1-0,30-40",1681121067
162,57175944,4.000,1.250,"5-7,1-1,0-0",1681121095
161,57175992,3.750,1.285,"5-7,1-1,15-0",1681121149
160,57176005,3.500,1.300,"5-7,1-1,30-0",1681121167
159,57176026,3.400,1.333,"5-7,1-1,40-0",1681121187
158,57176052,3.500,1.300,"5-7,1-1,40-15",1681121217
156,57176086,4.000,1.250,"5-7,1-1,40-30",1681121259
153,57176130,5.000,1.166,"5-7,1-1,40-A",1681121311
151,57176166,4.500,1.200,"5-7,1-1,40-40",1681121349
150,57176176,4.000,1.250,"5-7,1-1,A-40",1681121366
149,57176198,3.750,1.285,"5-7,2-1,0-0",1681121393
148,57176317,3.400,1.333,"5-7,2-1,15-0",1681121541
147,57176331,3.500,1.300,"5-7,2-1,15-15",1681121564
145,57176395,3.750,1.285,"5-7,2-1,15-30",1681121636
142,57176428,4.000,1.250,"5-7,2-1,15-40",1681121686
141,57176442,4.333,1.222,"5-7,2-2,0-0",1681121703
140,57176491,5.000,1.166,"5-7,2-2,0-15",1681121753
139,57176546,6.000,1.125,"5-7,2-2,0-30",1681121815
138,57176569,5.000,1.166,"5-7,2-2,15-30",1681121835
137,57176580,4.500,1.200,"5-7,2-2,30-30",1681121854
136,57176628,5.500,1.142,"5-7,2-2,30-40",1681121906
135,57176633,4.500,1.200,"5-7,2-2,40-40",1681121913
130,57176740,-,-,"5-7,2-2,A-40",1681122016
129,57176759,3.750,1.285,"5-7,3-2,0-0",1681122032
128,57176901,4.000,1.250,"5-7,3-2,0-15",1681122182
127,57176926,4.333,1.222,"5-7,3-2,0-30",1681122209
126,57176946,4.000,1.250,"5-7,3-2,15-30",1681122230
125,57176981,3.500,1.300,"5-7,3-2,30-30",1681122279
124,57177003,4.000,1.250,"5-7,3-2,30-40",1681122312
122,57177053,3.400,1.333,"5-7,3-2,40-40",1681122365
121,57177075,2.750,1.444,"5-7,3-2,A-40",1681122388
119,57177125,2.300,1.615,"5-7,4-2,0-0",1681122453
117,57177154,2.200,1.666,"5-7,4-2,15-0",1681122486
116,57177184,2.100,1.727,"5-7,4-2,30-0",1681122517
115,57177191,2.000,1.800,"5-7,4-2,40-0",1681122529
252,324045224,1.083,8.000,"5-7,5-2,0-30",1681122690
251,324045247,1.071,9.000,"5-7,5-2,15-30",1681122724
250,324045261,1.083,8.000,"5-7,5-2,15-40",1681122750
249,324045285,1.071,9.000,"5-7,5-2,30-40",1681122773
248,324045306,1.083,8.000,"5-7,5-3,0-0",1681122800
114,57177426,2.200,1.666,"5-7,5-3,0-15",1681122839
112,57177460,2.100,1.727,"5-7,5-3,15-15",1681122885
111,57177471,1.909,1.909,"5-7,5-3,30-15",1681122900
110,57177492,2.100,1.727,"5-7,5-3,30-30",1681122927
109,57177525,1.909,1.909,"5-7,5-3,40-30",1681122975
108,57177547,2.000,1.800,"5-7,6-3,0-0,0-0",1681123016
107,57177643,2.100,1.727,"5-7,6-3,0-0,0-15",1681123162
106,57177664,2.200,1.666,"5-7,6-3,0-0,0-30",1681123185
105,57177693,2.000,1.800,"5-7,6-3,0-0,15-30",1681123224
101,57177741,2.100,1.727,"5-7,6-3,0-0,15-40",1681123289
100,57177744,2.000,1.800,"5-7,6-3,0-0,30-40",1681123291
99,57177767,2.200,1.666,"5-7,6-3,0-1,0-0",1681123322
98,57177804,2.000,1.800,"5-7,6-3,0-1,15-0",1681123371
96,57177841,2.300,1.615,"5-7,6-3,0-1,15-15",1681123416
95,57177859,2.625,1.500,"5-7,6-3,0-1,15-30",1681123430
93,57177894,2.375,1.571,"5-7,6-3,0-1,30-30",1681123482
91,57177939,3.200,1.363,"5-7,6-3,0-1,30-40",1681123532
79,57178222,2.375,1.571,"5-7,6-3,0-1,40-40",1681123824
78,57178269,2.100,1.727,"5-7,6-3,0-1,A-40",1681123860
76,57178335,2.100,1.727,"5-7,6-3,1-1,0-0",1681123935
75,57178358,2.200,1.666,"5-7,6-3,1-1,0-15",1681123959
74,57178378,2.300,1.615,"5-7,6-3,1-1,0-30",1681123985
72,57178424,2.100,1.727,"5-7,6-3,1-1,15-30",1681124043
71,57178428,2.000,1.800,"5-7,6-3,1-1,30-30",1681124046
69,57178485,1.571,2.375,"5-7,6-3,1-1,40-30",1681124109
68,57178501,1.300,3.500,"5-7,6-3,2-1,0-0",1681124121
67,57178637,1.250,4.000,"5-7,6-3,2-1,15-0",1681124273
66,57178666,1.333,3.400,"5-7,6-3,2-1,15-15",1681124307
65,57178691,1.444,2.750,"5-7,6-3,2-1,15-30",1681124333
64,57178712,1.333,3.400,"5-7,6-3,2-1,30-30",1681124365
63,57178760,1.533,2.500,"5-7,6-3,2-1,30-40",1681124419
58,57178890,1.666,2.200,"5-7,6-3,2-1,40-A",1681124582
57,57178899,1.363,3.200,"5-7,6-3,2-1,40-40",1681124594
56,57178946,1.285,3.750,"5-7,6-3,2-1,A-40",1681124645
55,57178968,1.222,4.333,"5-7,6-3,3-1,0-0",1681124673
54,57179001,1.166,5.000,"5-7,6-3,3-1,15-0",1681124718
53,57179031,1.200,4.500,"5-7,6-3,3-1,15-15",1681124750
52,57179050,1.166,5.000,"5-7,6-3,3-1,30-15",1681124774
51,57179071,1.200,4.500,"5-7,6-3,3-1,30-30",1681124805
50,57179093,1.250,4.000,"5-7,6-3,3-1,30-40",1681124824
49,57179193,1.285,3.750,"5-7,6-3,3-2,0-0",1681124969
48,57179200,1.363,3.200,"5-7,6-3,3-2,0-15",1681124980
47,57179228,1.285,3.750,"5-7,6-3,3-2,15-15",1681125031
46,57179249,1.444,2.750,"5-7,6-3,3-2,15-30",1681125057
44,57179299,1.333,3.400,"5-7,6-3,3-2,30-30",1681125121
42,57179335,1.615,2.300,"5-7,6-3,3-2,30-40",1681125162
40,57179375,2.000,1.800,"5-7,6-3,3-3,0-0",1681125210
39,57179396,1.800,2.000,"5-7,6-3,3-3,15-0",1681125235
35,57179468,2.000,1.800,"5-7,6-3,3-3,15-15",1681125314
33,57179513,1.666,2.200,"5-7,6-3,3-3,30-15",1681125369
31,57179549,-,-,"5-7,6-3,3-3,30-30",1681125410
29,57179591,1.444,2.750,"5-7,6-3,3-3,40-30",1681125452
28,57179617,1.200,4.500,"5-7,6-3,4-3,0-0",1681125480
27,57179735,1.142,5.500,"5-7,6-3,4-3,15-0",1681125635
26,57179763,1.111,6.500,"5-7,6-3,4-3,30-0",1681125674
23,57179818,1.142,5.500,"5-7,6-3,4-3,30-15",1681125739
22,57179822,1.222,4.333,"5-7,6-3,4-3,30-30",1681125742
21,57179839,1.142,5.500,"5-7,6-3,4-3,40-30",1681125769
20,57179868,1.083,8.000,"5-7,6-3,5-3,0-0",1681125805
19,57179905,1.100,7.000,"5-7,6-3,5-3,0-15",1681125845
18,57179925,1.111,6.500,"5-7,6-3,5-3,0-30",1681125870
17,57180060,1.125,6.000,"5-7,6-3,5-4,0-0",1681126041
16,57180075,1.222,4.333,"5-7,6-3,5-4,0-15",1681126059
15,57180097,1.125,6.000,"5-7,6-3,5-4,15-15",1681126097
14,57180166,1.062,10.000,"5-7,6-3,5-4,30-15",1681126183
10,57180224,-,-,"5-7,6-3,5-4,40-15",1681126250
9,57180230,1.050,11.000,"5-7,6-3,5-4,40-30",1681126258
4,57180375,-,-,"5-7,6-3,5-4,A-40",1681126434
2,57180428,1.200,4.500,"5-7,6-3,5-4,40-40",1681126477
0,57180464,-,-,"5-7,6-3,5-4,40-A",1681126513
