,id,home_od,away_od,ss,add_time
21,57131868,26.000,1.010,"1-6,2-4,40-A",1680955215
17,57131954,19.000,1.020,"1-6,3-4,0-15",1680955439
16,57131960,15.000,1.030,"1-6,3-4,0-0",1680955452
11,57132007,21.000,1.015,"1-6,3-4,0-30",1680955546
10,57132015,26.000,1.010,"1-6,3-4,0-40",1680955560
154,324001652,13.000,1.040,"1-6,3-5,15-0",1680955587
153,324001655,15.000,1.030,"1-6,3-5,0-0",1680955595
9,57132028,21.000,1.015,"1-6,3-5,40-0",1680955600
149,324001693,11.000,1.050,"1-6,3-5,40-15",1680955671
7,57132142,21.000,1.015,"1-6,4-5,0-0",1680955801
6,57132145,29.000,1.006,"1-6,4-5,0-15",1680955803
3,57132184,51.000,1.002,"1-6,4-5,0-30",1680955883
1,57132199,67.000,1.001,"1-6,4-5,15-40",1680955909
0,57132202,-,-,"1-6,4-5,0-40",1680955916
