,id,home_od,away_od,ss,add_time
200,299431055,1.050,11.000,"4-2,40-0",1618751297
199,299431063,1.062,10.000,"4-2,40-15",1618751318
198,299431075,1.050,11.000,"5-2,0-0",1618751346
197,299431123,1.062,10.000,"5-2,0-15",1618751495
70,33491042,1.300,3.500,"5-2,0-30",1618751512
68,33491055,1.300,3.500,"5-2,0-40",1618751541
67,33491061,1.333,3.400,"5-3,0-0",1618751558
66,33491072,1.285,3.750,"5-3,15-0",1618751606
65,33491097,1.250,4.000,"5-3,30-0",1618751660
188,299431199,1.001,67.000,"5-3,40-0",1618751692
64,33491114,1.222,4.333,"6-3,0-0,0-0",1618751717
63,33491174,1.250,4.000,"6-3,0-0,0-15",1618751859
62,33491205,1.222,4.333,"6-3,0-0,15-15",1618751912
61,33491220,1.250,4.000,"6-3,0-0,15-30",1618751940
183,299431309,1.800,2.000,"6-3,0-0,15-40",1618751984
182,299431316,1.727,2.100,"6-3,0-0,30-40",1618752005
60,33491256,1.200,4.500,"6-3,0-0,40-40",1618752033
59,33491262,1.222,4.333,"6-3,0-0,40-A",1618752047
58,33491270,1.250,4.000,"6-3,0-1,0-0",1618752073
55,33491332,1.300,3.500,"6-3,0-1,0-15",1618752183
54,33491333,1.285,3.750,"6-3,0-1,15-15",1618752186
53,33491350,1.250,4.000,"6-3,0-1,30-15",1618752226
50,33491391,1.222,4.333,"6-3,0-1,40-15",1618752320
49,33491392,1.250,4.000,"6-3,0-1,40-30",1618752325
48,33491418,1.222,4.333,"6-3,1-1,0-0",1618752388
47,33491420,1.166,5.000,"6-3,1-1,15-0",1618752403
46,33491427,1.222,4.333,"6-3,1-1,15-15",1618752427
45,33491437,1.250,4.000,"6-3,1-1,15-30",1618752449
44,33491449,1.285,3.750,"6-3,1-1,15-40",1618752476
43,33491461,1.250,4.000,"6-3,1-1,30-40",1618752502
42,33491483,1.200,4.500,"6-3,1-1,40-40",1618752545
40,33491514,1.125,6.000,"6-3,1-1,A-40",1618752606
38,33491563,1.083,8.000,"6-3,2-1,0-0",1618752738
37,33491574,1.062,10.000,"6-3,2-1,15-0",1618752770
36,33491581,1.050,11.000,"6-3,2-1,30-0",1618752802
152,299431652,1.125,6.000,"6-3,2-1,40-0",1618752865
35,33491609,1.040,13.000,"6-3,3-1,0-0",1618752885
34,33491622,1.050,11.000,"6-3,3-1,0-15",1618752925
30,33491642,1.050,11.000,"6-3,3-1,0-30",1618752977
29,33491644,1.062,10.000,"6-3,3-1,0-40",1618752981
28,33491701,1.050,11.000,"6-3,3-2,15-0",1618753133
27,33491709,1.040,13.000,"6-3,3-2,30-0",1618753191
26,33491716,1.050,11.000,"6-3,3-2,30-15",1618753219
24,33491746,1.083,8.000,"6-3,3-2,30-30",1618753311
23,33491747,1.050,11.000,"6-3,3-2,40-30",1618753316
22,33491761,1.040,13.000,"6-3,4-2,0-0",1618753365
137,299431836,1.100,7.000,"6-3,4-2,0-15",1618753420
21,33491786,1.030,15.000,"6-3,4-2,15-15",1618753427
20,33491795,1.040,13.000,"6-3,4-2,15-30",1618753460
19,33491806,1.050,11.000,"6-3,4-2,15-40",1618753497
18,33491823,1.062,10.000,"6-3,4-3,0-0",1618753573
17,33491854,1.040,13.000,"6-3,4-3,15-0",1618753690
15,33491880,1.071,9.000,"6-3,4-3,15-15",1618753754
12,33491891,1.050,11.000,"6-3,4-3,30-15",1618753787
10,33491904,1.030,15.000,"6-3,4-3,40-15",1618753832
9,33491908,1.020,19.000,"6-3,5-3,0-0",1618753843
6,33491927,-,-,"6-3,5-3,15-0",1618753916
4,33491936,-,-,"6-3,5-3,30-0",1618753948
2,33491950,-,-,"6-3,5-3,30-15",1618754001
0,33491957,-,-,"6-3,5-3,40-15",1618754020
