,id,home_od,away_od,ss,add_time
168,44247621,1.727,2.100,"6-5,30-30",1649678834
167,44247638,1.615,2.300,"6-5,40-30",1649678869
164,44247701,1.800,2.000,"6-5,40-40",1649679008
163,44247720,2.000,1.800,"6-5,40-A",1649679054
161,44247779,2.375,1.571,"6-6,0-0",1649679163
160,44247790,2.100,1.727,"6-6,1-0",1649679183
159,44247808,2.500,1.533,"6-6,1-1",1649679214
157,44247846,2.100,1.727,"6-6,2-1",1649679283
155,44247877,2.375,1.571,"6-6,2-2",1649679339
154,44247890,2.100,1.727,"6-6,3-2",1649679351
153,44247916,2.500,1.533,"6-6,3-3",1649679401
152,44247962,3.200,1.363,"6-6,3-4",1649679480
151,44247992,3.750,1.285,"6-6,3-5",1649679519
149,44248023,3.200,1.363,"6-6,4-5",1649679582
147,44248062,2.625,1.500,"6-6,5-5",1649679663
146,44248069,2.000,1.800,"6-6,6-5",1649679676
144,44248192,1.533,2.500,"7-6,0-0,0-0",1649679918
143,44248197,1.615,2.300,"7-6,0-0,0-15",1649679924
142,44248208,1.666,2.200,"7-6,0-0,0-30",1649679951
141,44248218,1.800,2.000,"7-6,0-0,0-40",1649679977
140,44248228,1.727,2.100,"7-6,0-0,15-40",1649680000
139,44248252,1.800,2.000,"7-6,0-1,0-0",1649680047
138,44248291,1.909,1.909,"7-6,0-1,0-15",1649680125
137,44248307,1.800,2.000,"7-6,0-1,15-15",1649680149
136,44248318,1.909,1.909,"7-6,0-1,15-30",1649680173
135,44248327,1.800,2.000,"7-6,0-1,30-30",1649680194
134,44248342,1.909,1.909,"7-6,0-1,30-40",1649680228
133,44248351,2.000,1.800,"7-6,0-2,0-0",1649680249
132,44248370,1.909,1.909,"7-6,0-2,15-0",1649680297
131,44248385,2.000,1.800,"7-6,0-2,15-15",1649680328
128,44248430,2.100,1.727,"7-6,0-2,15-30",1649680423
127,44248435,2.000,1.800,"7-6,0-2,30-30",1649680431
126,44248464,2.100,1.727,"7-6,0-2,30-40",1649680492
123,44248510,2.500,1.533,"7-6,0-3,0-0",1649680577
122,44248556,2.625,1.500,"7-6,0-3,0-15",1649680686
121,44248578,2.375,1.571,"7-6,0-3,15-15",1649680731
120,44248604,2.500,1.533,"7-6,0-3,15-30",1649680786
119,44248634,2.625,1.500,"7-6,0-3,15-40",1649680838
118,44248648,2.500,1.533,"7-6,0-3,30-40",1649680872
117,44248663,2.375,1.571,"7-6,0-3,40-40",1649680905
116,44248678,2.200,1.666,"7-6,0-3,A-40",1649680942
115,44248693,2.100,1.727,"7-6,1-3,0-0",1649680979
114,44248726,2.000,1.800,"7-6,1-3,15-0",1649681041
113,44248749,2.100,1.727,"7-6,1-3,15-15",1649681094
112,44248783,2.000,1.800,"7-6,1-3,30-15",1649681157
111,44248812,1.909,1.909,"7-6,1-3,40-15",1649681208
309,310809593,3.750,1.250,"7-6,2-3,0-0",1649681417
110,44248940,2.000,1.800,"7-6,2-3,0-15",1649681434
109,44248967,2.100,1.727,"7-6,2-3,0-30",1649681495
306,310809660,6.000,1.125,"7-6,2-3,0-40",1649681531
305,310809680,5.500,1.142,"7-6,2-3,15-40",1649681563
108,44249019,2.000,1.800,"7-6,2-3,30-40",1649681605
107,44249046,2.100,1.727,"7-6,2-4,0-0",1649681664
106,44249072,2.000,1.800,"7-6,2-4,15-0",1649681715
105,44249089,2.100,1.727,"7-6,2-4,15-15",1649681746
103,44249118,2.300,1.615,"7-6,2-4,15-30",1649681808
102,44249126,2.100,1.727,"7-6,2-4,30-30",1649681823
101,44249145,2.000,1.800,"7-6,2-4,40-30",1649681862
100,44249172,1.909,1.909,"7-6,3-4,0-0",1649681906
99,44249254,2.000,1.800,"7-6,3-4,0-15",1649682064
98,44249285,2.100,1.727,"7-6,3-4,0-30",1649682119
97,44249299,2.000,1.800,"7-6,3-4,15-30",1649682153
94,44249357,-,-,"7-6,3-4,15-40",1649682255
93,44249364,2.000,1.800,"7-6,3-4,30-40",1649682269
83,44249583,1.666,2.200,"7-6,3-4,A-40",1649682625
80,44249662,1.800,2.000,"7-6,3-4,40-40",1649682757
79,44249685,2.000,1.800,"7-6,3-4,40-A",1649682790
78,44249711,2.100,1.727,"7-6,3-5,0-0",1649682830
270,310810589,7.000,1.100,"7-6,3-5,15-0",1649682921
269,310810622,9.000,1.071,"7-6,3-5,15-15",1649682955
268,310810640,7.000,1.100,"7-6,3-5,30-15",1649682981
77,44249813,2.000,1.800,"7-6,3-5,40-15",1649683017
265,310810688,7.000,1.100,"7-6,3-5,40-30",1649683056
74,44249890,2.100,1.727,"7-6,3-5,A-40",1649683152
73,44249915,2.200,1.666,"7-6,3-5,40-40",1649683182
72,44249958,2.300,1.615,"7-6,3-5,40-A",1649683235
70,44250254,2.625,1.500,"7-6,3-6,0-0,0-0",1649683578
69,44250296,2.300,1.615,"7-6,3-6,0-0,15-0",1649683621
67,44250357,2.500,1.533,"7-6,3-6,0-0,15-15",1649683689
66,44250379,3.000,1.400,"7-6,3-6,0-0,15-30",1649683716
65,44250408,3.200,1.363,"7-6,3-6,0-0,15-40",1649683761
63,44250510,3.500,1.300,"7-6,3-6,0-1,0-0",1649683911
62,44250534,4.000,1.250,"7-6,3-6,0-1,0-15",1649683936
61,44250569,4.500,1.200,"7-6,3-6,0-1,0-30",1649683971
59,44250653,-,-,"7-6,3-6,0-1,15-30",1649684118
58,44250690,3.500,1.300,"7-6,3-6,0-1,30-30",1649684172
56,44250724,4.500,1.200,"7-6,3-6,0-1,30-40",1649684230
55,44250735,3.500,1.300,"7-6,3-6,0-1,40-40",1649684250
52,44250797,3.000,1.400,"7-6,3-6,0-1,A-40",1649684370
51,44250799,2.625,1.500,"7-6,3-6,1-1,0-0",1649684372
50,44250835,2.300,1.615,"7-6,3-6,1-1,15-0",1649684434
48,44250898,2.100,1.727,"7-6,3-6,1-1,30-15",1649684537
47,44250914,1.909,1.909,"7-6,3-6,1-1,40-15",1649684563
45,44250963,2.000,1.800,"7-6,3-6,1-1,40-30",1649684633
43,44251050,1.666,2.200,"7-6,3-6,2-1,0-0",1649684772
42,44251095,1.800,2.000,"7-6,3-6,2-1,0-15",1649684830
41,44251115,2.000,1.800,"7-6,3-6,2-1,0-30",1649684866
40,44251157,1.909,1.909,"7-6,3-6,2-1,15-30",1649684912
39,44251182,2.100,1.727,"7-6,3-6,2-1,15-40",1649684943
37,44251238,2.000,1.800,"7-6,3-6,2-1,30-40",1649685020
36,44251244,2.375,1.571,"7-6,3-6,2-2,0-0",1649685030
35,44251279,2.625,1.500,"7-6,3-6,2-2,0-15",1649685076
33,44251324,2.300,1.615,"7-6,3-6,2-2,15-15",1649685145
32,44251333,2.625,1.500,"7-6,3-6,2-2,15-30",1649685174
30,44251381,2.200,1.666,"7-6,3-6,2-2,30-30",1649685244
29,44251395,2.750,1.444,"7-6,3-6,2-2,30-40",1649685263
27,44251526,3.400,1.333,"7-6,3-6,2-3,0-0",1649685428
26,44251547,3.750,1.285,"7-6,3-6,2-3,0-15",1649685462
25,44251579,3.200,1.363,"7-6,3-6,2-3,15-15",1649685496
24,44251601,2.750,1.444,"7-6,3-6,2-3,30-15",1649685531
23,44251632,3.400,1.333,"7-6,3-6,2-3,30-30",1649685582
22,44251658,2.625,1.500,"7-6,3-6,2-3,40-30",1649685618
21,44251681,2.300,1.615,"7-6,3-6,3-3,0-0",1649685656
20,44251716,2.000,1.800,"7-6,3-6,3-3,15-0",1649685701
19,44251748,2.300,1.615,"7-6,3-6,3-3,15-15",1649685740
18,44251783,2.625,1.500,"7-6,3-6,3-3,15-30",1649685777
17,44251813,3.000,1.400,"7-6,3-6,3-3,15-40",1649685814
16,44251838,3.400,1.333,"7-6,3-6,3-4,0-0",1649685842
14,44251978,4.333,1.222,"7-6,3-6,3-4,0-15",1649686022
13,44251993,5.000,1.166,"7-6,3-6,3-4,0-30",1649686035
11,44252029,-,-,"7-6,3-6,3-4,0-40",1649686095
9,44252104,5.000,1.166,"7-6,3-6,3-4,30-40",1649686200
6,44252180,9.000,1.071,"7-6,3-6,3-5,0-0",1649686293
4,44252209,6.000,1.125,"7-6,3-6,3-5,15-0",1649686323
3,44252222,9.000,1.071,"7-6,3-6,3-5,15-15",1649686336
2,44252251,13.000,1.040,"7-6,3-6,3-5,15-30",1649686362
0,44252309,-,-,"7-6,3-6,3-5,15-40",1649686424
