,id,home_od,away_od,ss,add_time
133,57146625,1.500,2.500,"4-3,30-40",1681033598
132,57146639,1.400,2.750,"4-3,40-40",1681033616
129,57146716,1.285,3.500,"5-3,0-0",1681033725
127,57146721,1.250,3.750,"5-3,15-0",1681033731
125,57146738,1.250,3.750,"5-3,15-15",1681033763
124,57146746,1.222,4.000,"5-3,30-15",1681033785
123,57146763,1.200,4.333,"5-3,40-15",1681033812
122,57146800,1.166,5.000,"6-3,0-0,0-0",1681033870
119,57146915,1.200,4.333,"6-3,0-0,0-15",1681034064
117,57146918,1.181,4.500,"6-3,0-0,15-15",1681034070
116,57146933,1.142,5.500,"6-3,0-0,30-15",1681034090
113,57146991,1.125,6.000,"6-3,0-0,40-15",1681034193
111,57147018,-,-,"6-3,1-0,0-0",1681034235
107,57147065,1.111,6.500,"6-3,1-0,15-15",1681034305
105,57147079,1.083,8.000,"6-3,1-0,15-0",1681034337
102,57147105,1.142,5.500,"6-3,1-0,15-30",1681034385
101,57147106,1.166,5.000,"6-3,1-0,15-40",1681034386
99,57147159,1.166,5.000,"6-3,1-1,0-0",1681034463
98,57147188,1.142,5.500,"6-3,1-0,30-40",1681034499
323,324016334,1.400,2.750,"6-3,1-1,15-0",1681034527
97,57147232,1.125,6.000,"6-3,1-1,30-0",1681034564
96,57147242,1.142,5.500,"6-3,1-1,30-15",1681034585
95,57147269,1.181,4.500,"6-3,1-1,30-30",1681034622
93,57147306,1.166,5.000,"6-3,1-1,40-30",1681034703
91,57147417,1.100,7.000,"6-3,2-1,15-0",1681034847
90,57147428,1.125,6.000,"6-3,2-1,0-0",1681034854
87,57147455,1.071,9.000,"6-3,2-1,30-0",1681034899
84,57147490,1.050,11.000,"6-3,2-1,40-0",1681034940
82,57147528,1.030,15.000,"6-3,3-1,15-0",1681034990
81,57147551,1.040,13.000,"6-3,3-1,0-0",1681035017
306,324016666,1.100,7.000,"6-3,3-1,15-15",1681035026
77,57147643,1.071,9.000,"6-3,3-1,15-30",1681035133
75,57147654,1.100,7.000,"6-3,3-1,15-40",1681035147
74,57147662,1.125,6.000,"6-3,3-2,0-0",1681035158
73,57147736,1.166,5.000,"6-3,3-2,0-15",1681035269
70,57147774,1.181,4.500,"6-3,3-2,0-30",1681035345
69,57147779,1.200,4.333,"6-3,3-2,0-40",1681035347
68,57147789,1.222,4.000,"6-3,3-3,0-0",1681035359
66,57147833,1.300,3.400,"6-3,3-3,0-15",1681035443
65,57147897,1.250,3.750,"6-3,3-3,30-30",1681035540
62,57147979,1.181,4.500,"6-3,3-3,40-30",1681035664
60,57148079,1.181,4.500,"6-3,4-3,0-15",1681035807
59,57148103,1.142,5.500,"6-3,4-3,0-0",1681035838
57,57148133,1.250,3.750,"6-3,4-3,0-40",1681035885
56,57148146,1.222,4.000,"6-3,4-3,0-30",1681035903
55,57148162,1.250,3.750,"6-3,4-4,0-0",1681035921
54,57148182,1.200,4.333,"6-3,4-4,15-0",1681035960
53,57148225,1.166,5.000,"6-3,4-4,30-0",1681036007
52,57148229,-,-,"6-3,4-4,40-0",1681036034
48,57148351,1.166,5.000,"6-3,5-4,0-15",1681036177
47,57148377,1.125,6.000,"6-3,5-4,0-0",1681036206
46,57148384,1.200,4.333,"6-3,5-4,0-30",1681036209
43,57148486,1.166,5.000,"6-3,5-4,15-30",1681036302
39,57148539,1.100,7.000,"6-3,5-4,30-30",1681036344
36,57148583,1.166,5.000,"6-3,5-4,30-40",1681036390
35,57148599,1.200,4.333,"6-3,5-5,0-0",1681036407
34,57148635,1.166,5.000,"6-3,5-5,15-0",1681036446
30,57148704,1.142,5.500,"6-3,5-5,30-0",1681036522
29,57148712,1.111,6.500,"6-3,5-5,40-0",1681036531
26,57148791,1.125,6.000,"6-3,5-5,40-15",1681036615
23,57148810,1.166,5.000,"6-3,5-5,40-30",1681036631
7,57149067,1.400,2.750,"6-3,5-5,40-A",1681036981
6,57149071,1.250,3.750,"6-3,5-5,40-40",1681036987
5,57149090,1.181,4.500,"6-3,5-5,A-40",1681037023
4,57149118,1.142,5.500,"6-3,6-5,0-0",1681037058
3,57149227,1.125,6.000,"6-3,6-5,15-15",1681037228
2,57149245,1.083,8.000,"6-3,6-5,30-15",1681037264
0,57149268,-,-,"6-3,6-5,40-15",1681037322
