,id,home_od,away_od,ss,add_time
26,57180394,1.333,3.400,"3-6,7-6,2-1,A-40",1681126452
25,57180455,1.200,4.500,"3-6,7-6,3-1,0-0",1681126503
24,57180496,1.142,5.500,"3-6,7-6,3-1,15-0",1681126554
23,57180521,1.111,6.500,"3-6,7-6,3-1,30-0",1681126586
21,57180577,1.166,5.000,"3-6,7-6,3-1,30-15",1681126654
20,57180586,1.200,4.500,"3-6,7-6,3-1,30-30",1681126667
19,57180613,1.142,5.500,"3-6,7-6,3-1,40-30",1681126707
18,57180641,1.100,7.000,"3-6,7-6,4-1,0-0",1681126754
17,57180707,1.071,9.000,"3-6,7-6,4-1,15-0",1681126876
15,57180765,1.083,8.000,"3-6,7-6,4-1,15-15",1681126953
14,57180775,1.062,10.000,"3-6,7-6,4-1,30-15",1681126965
12,57180807,1.030,15.000,"3-6,7-6,4-1,40-15",1681127014
9,57180867,1.062,10.000,"3-6,7-6,4-1,40-30",1681127091
6,57180886,1.083,8.000,"3-6,7-6,4-1,40-40",1681127112
5,57180895,1.050,11.000,"3-6,7-6,4-1,A-40",1681127121
4,57180920,1.015,21.000,"3-6,7-6,5-1,0-0",1681127161
3,57180978,1.010,26.000,"3-6,7-6,5-1,15-0",1681127211
2,57181002,1.004,41.000,"3-6,7-6,5-1,30-0",1681127242
1,57181023,1.001,101.000,"3-6,7-6,5-1,40-0",1681127270
0,57181044,-,-,"3-6,7-6,6-1,0-0",1681127298
