,id,home_od,away_od,ss,add_time
31,79708475,7.000,1.100,"6-4,1-6,1-3,0-15",1712594703
30,79708490,6.000,1.125,"6-4,1-6,1-3,15-15",1712594740
27,79708561,7.000,1.100,"6-4,1-6,1-3,15-30",1712594861
26,79708575,6.000,1.125,"6-4,1-6,1-3,30-30",1712594883
25,79708581,8.000,1.083,"6-4,1-6,1-3,30-40",1712594892
23,79708630,6.500,1.111,"6-4,1-6,1-3,40-40",1712594985
22,79708645,5.500,1.142,"6-4,1-6,1-3,A-40",1712595012
21,79708660,5.000,1.166,"6-4,1-6,2-3,0-0",1712595055
20,79708699,5.500,1.142,"6-4,1-6,2-3,0-15",1712595150
19,79708718,6.500,1.111,"6-4,1-6,2-3,0-30",1712595192
16,79708766,5.500,1.142,"6-4,1-6,2-3,15-30",1712595279
15,79708773,6.500,1.111,"6-4,1-6,2-3,15-40",1712595284
14,79708802,6.000,1.125,"6-4,1-6,2-3,30-40",1712595341
13,79708808,7.000,1.100,"6-4,1-6,2-4,0-0",1712595346
10,79708861,9.000,1.071,"6-4,1-6,2-4,0-15",1712595436
9,79708867,7.000,1.100,"6-4,1-6,2-4,15-15",1712595448
8,79708875,10.000,1.062,"6-4,1-6,2-4,15-30",1712595464
7,79708886,13.000,1.040,"6-4,1-6,2-4,15-40",1712595495
6,79708902,23.000,1.012,"6-4,1-6,2-5,0-0",1712595541
5,79708948,29.000,1.006,"6-4,1-6,2-5,0-15",1712595657
3,79708969,21.000,1.015,"6-4,1-6,2-5,15-15",1712595747
2,79708977,29.000,1.006,"6-4,1-6,2-5,15-30",1712595764
0,79709000,-,-,"6-4,1-6,2-5,15-40",1712595821
