,id,home_od,away_od,ss,add_time
230,57157924,4.333,1.222,"6-7,1-1,0-0",1681058912
229,57157933,4.000,1.250,"6-7,1-1,15-0",1681058933
228,57157949,4.333,1.222,"6-7,1-1,15-15",1681058996
225,57157976,3.750,1.285,"6-7,1-1,30-15",1681059098
223,57157982,4.500,1.200,"6-7,1-1,30-40",1681059117
222,57157983,4.333,1.222,"6-7,1-1,30-30",1681059128
466,324025658,2.050,1.700,"6-7,1-1,40-40",1681059155
221,57158005,4.500,1.200,"6-7,1-1,40-A",1681059213
218,57158044,5.000,1.166,"6-7,1-2,0-0",1681059354
215,57158058,4.333,1.222,"6-7,1-2,30-0",1681059373
213,57158064,4.500,1.200,"6-7,1-2,15-0",1681059411
212,57158065,4.000,1.250,"6-7,1-2,40-0",1681059412
208,57158091,4.000,1.250,"6-7,2-2,0-0",1681059499
204,57158107,3.500,1.300,"6-7,2-2,15-0",1681059533
203,57158108,3.000,1.400,"6-7,2-2,30-0",1681059536
200,57158134,2.750,1.444,"6-7,2-2,40-0",1681059606
199,57158136,2.500,1.533,"6-7,3-2,0-0",1681059620
198,57158165,2.625,1.500,"6-7,3-2,15-15",1681059754
193,57158186,3.000,1.400,"6-7,3-2,15-30",1681059853
185,57158201,3.500,1.300,"6-7,3-2,15-40",1681059910
184,57158203,3.000,1.400,"6-7,3-2,30-40",1681059917
183,57158206,3.750,1.285,"6-7,3-3,0-0",1681059939
181,57158225,4.333,1.222,"6-7,3-3,0-15",1681060007
178,57158234,4.500,1.200,"6-7,3-3,0-30",1681060037
177,57158236,5.000,1.166,"6-7,3-3,0-40",1681060049
418,324025909,2.750,1.400,"6-7,3-4,0-0",1681060239
176,57158292,4.333,1.222,"6-7,3-4,30-0",1681060268
175,57158311,4.000,1.250,"6-7,3-4,40-0",1681060314
174,57158316,4.333,1.222,"6-7,3-4,40-15",1681060338
173,57158318,4.500,1.200,"6-7,3-4,40-30",1681060342
172,57158335,4.000,1.250,"6-7,4-4,0-0",1681060399
171,57158341,3.500,1.300,"6-7,4-4,15-0",1681060424
170,57158362,4.000,1.250,"6-7,4-4,15-15",1681060469
169,57158373,3.400,1.333,"6-7,4-4,30-15",1681060495
166,57158386,2.750,1.444,"6-7,4-4,40-15",1681060528
165,57158389,3.200,1.363,"6-7,4-4,40-30",1681060531
163,57158462,2.625,1.500,"6-7,5-4,0-15",1681060718
162,57158466,2.375,1.571,"6-7,5-4,0-0",1681060723
160,57158479,2.750,1.444,"6-7,5-4,15-30",1681060756
158,57158484,3.200,1.363,"6-7,5-4,0-30",1681060767
157,57158490,2.500,1.533,"6-7,5-4,30-30",1681060794
156,57158495,2.200,1.666,"6-7,5-4,40-30",1681060813
154,57158531,2.100,1.727,"6-7,6-4,0-0,0-0",1681060929
153,57158557,1.909,1.909,"6-7,6-4,0-0,15-0",1681061011
151,57158579,2.000,1.800,"6-7,6-4,0-0,15-15",1681061079
150,57158581,1.800,2.000,"6-7,6-4,0-0,30-15",1681061097
149,57158593,1.615,2.300,"6-7,6-4,0-0,40-15",1681061133
140,57158691,1.909,1.909,"6-7,6-4,0-0,40-40",1681061474
136,57158705,1.727,2.100,"6-7,6-4,0-0,A-40",1681061511
134,57158717,1.500,2.625,"6-7,6-4,1-0,0-0",1681061540
131,57158738,1.615,2.300,"6-7,6-4,1-0,0-15",1681061593
130,57158741,1.800,2.000,"6-7,6-4,1-0,0-30",1681061602
127,57158788,1.666,2.200,"6-7,6-4,1-0,30-40",1681061727
125,57158801,1.909,1.909,"6-7,6-4,1-1,0-0",1681061762
124,57158803,1.800,2.000,"6-7,6-4,1-1,15-0",1681061776
122,57158818,1.571,2.375,"6-7,6-4,1-1,30-0",1681061846
121,57158823,1.727,2.100,"6-7,6-4,1-1,30-15",1681061861
119,57158844,1.500,2.625,"6-7,6-4,1-1,40-15",1681061927
112,57158937,1.400,3.000,"6-7,6-4,2-1,0-0",1681062137
111,57158942,1.333,3.400,"6-7,6-4,2-1,15-0",1681062144
108,57158951,1.285,3.750,"6-7,6-4,2-1,30-0",1681062166
105,57158971,1.285,3.750,"6-7,6-4,2-1,40-15",1681062198
104,57158975,1.333,3.400,"6-7,6-4,2-1,40-30",1681062210
103,57158988,1.444,2.750,"6-7,6-4,2-1,40-40",1681062245
102,57159001,1.333,3.400,"6-7,6-4,2-1,A-40",1681062261
101,57159033,1.250,4.000,"6-7,6-4,3-1,0-0",1681062304
98,57159066,1.200,4.500,"6-7,6-4,3-1,15-0",1681062376
96,57159079,1.250,4.000,"6-7,6-4,3-1,15-15",1681062400
93,57159105,1.166,5.000,"6-7,6-4,3-1,30-15",1681062442
92,57159108,1.222,4.333,"6-7,6-4,3-1,30-30",1681062450
87,57159156,1.142,5.500,"6-7,6-4,3-1,40-30",1681062548
82,57159228,1.071,9.000,"6-7,6-4,4-1,0-0",1681062679
79,57159236,1.050,11.000,"6-7,6-4,4-1,15-0",1681062693
78,57159240,1.071,9.000,"6-7,6-4,4-1,15-15",1681062701
74,57159279,1.100,7.000,"6-7,6-4,4-1,15-30",1681062761
72,57159285,1.071,9.000,"6-7,6-4,4-1,30-30",1681062782
69,57159303,1.040,13.000,"6-7,6-4,4-1,40-30",1681062817
68,57159305,1.071,9.000,"6-7,6-4,4-1,40-40",1681062818
64,57159362,1.125,6.000,"6-7,6-4,4-1,40-A",1681062953
62,57159379,1.166,5.000,"6-7,6-4,4-2,0-0",1681062972
60,57159403,1.100,7.000,"6-7,6-4,4-2,30-0",1681063009
59,57159410,1.142,5.500,"6-7,6-4,4-2,15-0",1681063029
56,57159434,1.111,6.500,"6-7,6-4,4-2,30-15",1681063103
50,57159474,1.071,9.000,"6-7,6-4,4-2,40-15",1681063188
43,57159516,-,-,"6-7,6-4,4-2,40-30",1681063277
42,57159527,1.166,5.000,"6-7,6-4,4-2,40-40",1681063312
41,57159529,1.250,4.000,"6-7,6-4,4-2,40-A",1681063314
39,57159551,1.300,3.500,"6-7,6-4,4-3,0-0",1681063371
37,57159594,1.500,2.625,"6-7,6-4,4-3,0-15",1681063479
36,57159608,1.666,2.200,"6-7,6-4,4-3,0-30",1681063500
35,57159628,1.909,1.909,"6-7,6-4,4-3,0-40",1681063567
31,57159655,1.800,2.000,"6-7,6-4,4-3,15-40",1681063618
30,57159660,2.000,1.800,"6-7,6-4,4-4,0-0",1681063631
27,57159683,1.727,2.100,"6-7,6-4,4-4,15-0",1681063683
26,57159692,2.000,1.800,"6-7,6-4,4-4,15-15",1681063704
25,57159702,2.375,1.571,"6-7,6-4,4-4,15-30",1681063718
22,57159764,3.000,1.400,"6-7,6-4,4-4,15-40",1681063843
17,57159820,3.200,1.363,"6-7,6-4,4-5,0-0",1681063959
14,57159858,4.333,1.222,"6-7,6-4,4-5,0-15",1681064024
11,57159884,3.200,1.363,"6-7,6-4,4-5,15-15",1681064071
9,57159895,-,-,"6-7,6-4,4-5,30-15",1681064091
6,57159926,2.100,1.727,"6-7,6-4,4-5,40-15",1681064142
3,57159948,2.300,1.615,"6-7,6-4,4-5,40-30",1681064196
2,57159950,3.200,1.363,"6-7,6-4,4-5,40-40",1681064198
1,57159963,5.000,1.166,"6-7,6-4,4-5,40-A",1681064215
0,57159989,-,-,"6-7,6-4,4-6,0-0",1681064264
