,id,home_od,away_od,ss,add_time
43,44248820,1.071,9.000,"6-3,3-2,0-0",1649681234
42,44248895,1.050,11.000,"6-3,3-2,15-0",1649681360
41,44248911,1.071,9.000,"6-3,3-2,15-15",1649681386
40,44248927,1.083,8.000,"6-3,3-2,15-30",1649681409
39,44248946,1.071,9.000,"6-3,3-2,30-30",1649681443
38,44248961,1.083,8.000,"6-3,3-2,30-40",1649681478
37,44248985,1.111,6.500,"6-3,3-3,0-0",1649681529
36,44249007,1.100,7.000,"6-3,3-3,15-0",1649681579
35,44249025,1.111,6.500,"6-3,3-3,15-15",1649681617
34,44249041,1.100,7.000,"6-3,3-3,30-15",1649681651
33,44249058,1.083,8.000,"6-3,3-3,40-15",1649681678
32,44249071,1.100,7.000,"6-3,3-3,40-30",1649681712
31,44249098,1.125,6.000,"6-3,3-3,40-40",1649681760
29,44249155,-,-,"6-3,3-3,A-40",1649681875
27,44249227,1.071,9.000,"6-3,4-3,0-0",1649682019
26,44249233,1.100,7.000,"6-3,4-3,0-15",1649682029
25,44249248,1.111,6.500,"6-3,4-3,0-30",1649682051
24,44249266,1.125,6.000,"6-3,4-3,0-40",1649682080
23,44249279,1.142,5.500,"6-3,4-4,0-0",1649682112
21,44249332,1.200,4.500,"6-3,4-4,0-15",1649682210
20,44249342,1.142,5.500,"6-3,4-4,15-15",1649682227
18,44249395,1.125,6.000,"6-3,4-4,30-15",1649682311
14,44249438,1.100,7.000,"6-3,4-4,40-15",1649682380
13,44249443,1.111,6.500,"6-3,4-4,40-30",1649682382
12,44249475,1.083,8.000,"6-3,5-4,0-0",1649682434
11,44249563,1.125,6.000,"6-3,5-4,0-30",1649682604
10,44249572,1.142,5.500,"6-3,5-4,0-40",1649682614
8,44249631,-,-,"6-3,5-4,15-40",1649682709
7,44249640,1.111,6.500,"6-3,5-4,30-40",1649682719
4,44249693,1.100,7.000,"6-3,5-4,40-A",1649682809
2,44249724,1.062,10.000,"6-3,5-4,40-40",1649682851
0,44249746,-,-,"6-3,5-4,A-40",1649682891
