,id,home_od,away_od,ss,add_time
107,33386784,1.909,1.909,"5-7,4-2,15-15",1618403097
106,33386808,1.950,1.800,"5-7,4-2,15-30",1618403124
105,33386842,1.909,1.909,"5-7,4-2,30-30",1618403159
103,33386875,1.750,2.000,"5-7,4-2,40-30",1618403196
102,33386886,1.666,2.100,"5-7,5-2,0-0",1618403210
242,299325338,-,-,"5-7,5-2,15-0",1618403339
101,33387008,1.615,2.200,"5-7,5-2,30-0",1618403347
100,33387047,1.666,2.100,"5-7,5-2,30-15",1618403379
99,33387059,1.615,2.200,"5-7,5-2,40-15",1618403390
98,33387209,1.571,2.250,"5-7,6-2,0-0,0-0",1618403529
97,33387223,1.500,2.500,"5-7,6-2,0-0,15-0",1618403543
96,33387258,1.571,2.250,"5-7,6-2,0-0,15-15",1618403570
95,33387288,1.444,2.625,"5-7,6-2,0-0,30-15",1618403600
94,33387320,1.571,2.250,"5-7,6-2,0-0,30-30",1618403628
93,33387351,1.400,2.750,"5-7,6-2,0-0,40-30",1618403658
72,33387803,1.333,3.250,"5-7,6-2,0-0,A-40",1618404037
69,33387896,1.500,2.500,"5-7,6-2,0-0,40-40",1618404117
68,33387934,1.666,2.100,"5-7,6-2,0-0,40-A",1618404154
67,33387972,1.750,2.000,"5-7,6-2,0-1,0-0",1618404179
66,33388059,1.666,2.100,"5-7,6-2,0-1,15-0",1618404239
64,33388106,1.615,2.200,"5-7,6-2,0-1,30-0",1618404282
63,33388126,1.571,2.250,"5-7,6-2,0-1,40-0",1618404297
62,33388203,1.533,2.375,"5-7,6-2,1-1,0-0",1618404367
60,33388234,1.400,2.750,"5-7,6-2,1-1,15-0",1618404392
58,33388293,1.300,3.400,"5-7,6-2,1-1,30-0",1618404436
57,33388304,1.400,2.750,"5-7,6-2,1-1,30-15",1618404445
55,33388379,1.500,2.500,"5-7,6-2,1-1,30-30",1618404506
54,33388386,1.666,2.100,"5-7,6-2,1-1,30-40",1618404511
53,33388415,1.750,2.000,"5-7,6-2,1-2,0-0",1618404540
52,33388514,1.950,1.800,"5-7,6-2,1-2,0-15",1618404642
51,33388560,1.800,1.950,"5-7,6-2,1-2,15-15",1618404679
50,33388600,1.666,2.100,"5-7,6-2,1-2,30-15",1618404718
49,33388626,1.800,1.950,"5-7,6-2,1-2,30-30",1618404740
47,33388680,1.700,2.050,"5-7,6-2,1-2,40-30",1618404796
46,33388685,1.571,2.250,"5-7,6-2,2-2,0-0",1618404801
45,33388724,1.444,2.625,"5-7,6-2,2-2,15-0",1618404846
43,33388783,1.300,3.400,"5-7,6-2,2-2,30-0",1618404909
42,33388806,1.200,4.333,"5-7,6-2,2-2,40-0",1618404926
38,33388945,1.166,5.000,"5-7,6-2,3-2,0-0",1618405068
36,33388966,1.222,4.000,"5-7,6-2,3-2,0-15",1618405089
35,33388984,1.166,5.000,"5-7,6-2,3-2,15-15",1618405106
34,33389018,1.250,3.750,"5-7,6-2,3-2,15-30",1618405136
32,33389100,1.200,4.333,"5-7,6-2,3-2,30-30",1618405223
30,33389129,1.333,3.250,"5-7,6-2,3-2,30-40",1618405255
29,33389137,1.571,2.250,"5-7,6-2,3-3,0-0",1618405265
28,33389175,1.700,2.050,"5-7,6-2,3-3,0-15",1618405301
27,33389195,1.800,1.950,"5-7,6-2,3-3,0-30",1618405321
26,33389221,1.700,2.050,"5-7,6-2,3-3,15-30",1618405344
25,33389233,1.800,1.950,"5-7,6-2,3-3,15-40",1618405355
23,33389281,1.700,2.050,"5-7,6-2,3-3,30-40",1618405398
22,33389308,1.533,2.375,"5-7,6-2,3-3,40-40",1618405415
21,33389350,1.750,2.000,"5-7,6-2,3-3,40-A",1618405446
19,33389469,1.950,1.800,"5-7,6-2,3-4,0-0",1618405561
18,33389474,2.200,1.615,"5-7,6-2,3-4,0-15",1618405567
16,33389512,3.000,1.363,"5-7,6-2,3-4,0-30",1618405608
14,33389553,4.333,1.200,"5-7,6-2,3-4,0-40",1618405639
10,33389606,-,-,"5-7,6-2,3-4,15-40",1618405675
8,33389645,-,-,"5-7,6-2,3-5,0-0",1618405708
6,33389678,-,-,"5-7,6-2,3-5,0-15",1618405734
3,33389715,15.000,1.030,"5-7,6-2,3-5,0-30",1618405771
2,33389728,10.000,1.062,"5-7,6-2,3-5,15-30",1618405784
0,33389765,-,-,"5-7,6-2,3-5,15-40",1618405820
