,id,home_od,away_od,ss,add_time
78,79971003,-,-,"4-6,6-6,4-6",1712927127
77,79971034,8.000,1.083,"4-6,6-6,6-6",1712927173
76,79971075,5.000,1.166,"4-6,6-6,7-6",1712927242
69,79971327,3.400,1.333,"4-6,7-6,0-0,0-0",1712927485
64,79971416,2.750,1.444,"4-6,7-6,0-0,15-0",1712927584
63,79971422,3.400,1.333,"4-6,7-6,0-0,15-15",1712927600
62,79971428,3.750,1.285,"4-6,7-6,0-0,15-30",1712927611
61,79971441,4.000,1.250,"4-6,7-6,0-0,15-40",1712927637
60,79971461,3.750,1.285,"4-6,7-6,0-0,30-40",1712927671
59,79971512,4.000,1.250,"4-6,7-6,0-1,0-0",1712927739
55,79971614,3.750,1.285,"4-6,7-6,0-1,30-0",1712927869
54,79971648,3.500,1.300,"4-6,7-6,0-1,40-0",1712927898
53,79971673,4.000,1.250,"4-6,7-6,0-1,40-30",1712927928
52,79971692,3.750,1.285,"4-6,7-6,1-1,0-0",1712927968
49,79971732,4.000,1.250,"4-6,7-6,1-1,0-15",1712928042
48,79971741,4.333,1.222,"4-6,7-6,1-1,0-30",1712928050
45,79971796,4.000,1.250,"4-6,7-6,1-1,15-30",1712928109
44,79971797,4.333,1.222,"4-6,7-6,1-1,15-40",1712928111
41,79971939,4.333,1.222,"4-6,7-6,1-2,0-0",1712928270
40,79971948,5.000,1.166,"4-6,7-6,1-2,0-15",1712928280
39,79971966,4.500,1.200,"4-6,7-6,1-2,15-15",1712928322
36,79972021,5.500,1.142,"4-6,7-6,1-2,15-30",1712928391
33,79972054,4.500,1.200,"4-6,7-6,1-2,30-30",1712928427
32,79972082,4.000,1.250,"4-6,7-6,1-2,40-30",1712928468
31,79972087,3.500,1.300,"4-6,7-6,2-2,0-0",1712928479
28,79972112,4.000,1.250,"4-6,7-6,2-2,0-15",1712928520
27,79972124,4.333,1.222,"4-6,7-6,2-2,0-30",1712928550
26,79972153,3.750,1.285,"4-6,7-6,2-2,15-30",1712928593
25,79972187,3.200,1.363,"4-6,7-6,2-2,30-30",1712928647
24,79972218,2.375,1.571,"4-6,7-6,2-2,40-30",1712928680
23,79972247,3.200,1.363,"4-6,7-6,2-2,40-40",1712928733
22,79972264,3.750,1.285,"4-6,7-6,2-2,40-A",1712928760
21,79972287,4.000,1.250,"4-6,7-6,2-3,0-0",1712928796
19,79972387,3.400,1.333,"4-6,7-6,2-3,30-0",1712928966
18,79972407,3.750,1.285,"4-6,7-6,2-3,15-0",1712928994
17,79972418,3.200,1.363,"4-6,7-6,2-3,40-0",1712929007
15,79972453,3.400,1.333,"4-6,7-6,3-3,0-15",1712929058
14,79972461,3.000,1.400,"4-6,7-6,3-3,0-0",1712929073
13,79972472,3.750,1.285,"4-6,7-6,3-3,0-30",1712929097
12,79972491,4.000,1.250,"4-6,7-6,3-3,0-40",1712929130
10,79972588,5.000,1.166,"4-6,7-6,3-4,0-15",1712929317
9,79972600,6.500,1.111,"4-6,7-6,3-4,0-30",1712929355
8,79972628,5.500,1.142,"4-6,7-6,3-4,15-30",1712929418
6,79972670,9.000,1.071,"4-6,7-6,3-4,15-40",1712929473
5,79972672,17.000,1.025,"4-6,7-6,3-5,0-0",1712929477
4,79972696,26.000,1.010,"4-6,7-6,3-5,0-15",1712929515
3,79972756,23.000,1.012,"4-6,7-6,3-5,15-30",1712929626
2,79972794,13.000,1.040,"4-6,7-6,3-5,30-30",1712929689
1,79972830,26.000,1.010,"4-6,7-6,3-5,30-40",1712929724
0,79972857,-,-,"4-6,7-6,3-6,0-0",1712929748
