,id,home_od,away_od,ss,add_time
52,33321678,1.071,9.000,"6-4,4-3,0-15",1618224256
51,33321685,1.100,7.000,"6-4,4-3,0-30",1618224282
50,33321692,1.083,8.000,"6-4,4-3,15-30",1618224299
49,33321706,1.125,6.000,"6-4,4-3,15-40",1618224335
44,33326854,1.166,5.000,"6-4,4-4,0-0",1618238345
42,33327178,1.111,6.500,"6-4,4-4,15-0",1618238892
40,33327226,1.142,5.500,"6-4,4-4,15-15",1618238954
39,33327240,1.200,4.333,"6-4,4-4,15-30",1618238974
38,33327255,1.166,5.000,"6-4,4-4,30-30",1618239000
36,33327298,1.200,4.333,"6-4,4-4,30-40",1618239060
34,33327384,1.300,3.400,"6-4,4-5,0-0",1618239202
32,33327398,1.400,2.750,"6-4,4-5,0-15",1618239229
31,33327404,1.300,3.400,"6-4,4-5,15-15",1618239237
30,33327419,1.400,2.750,"6-4,4-5,15-30",1618239259
29,33327431,1.333,3.250,"6-4,4-5,30-30",1618239290
27,33327463,-,-,"6-4,4-5,40-30",1618239344
26,33327520,1.222,4.000,"6-4,5-5,0-15",1618239432
25,33327526,1.285,3.500,"6-4,5-5,0-30",1618239439
24,33327547,1.300,3.400,"6-4,5-5,0-40",1618239472
23,33327575,1.333,3.250,"6-4,5-6,0-0",1618239519
22,33327626,1.285,3.500,"6-4,5-6,15-0",1618239633
20,33327650,1.250,3.750,"6-4,5-6,30-0",1618239668
19,33327664,1.285,3.500,"6-4,5-6,30-15",1618239687
18,33327705,1.222,4.000,"6-4,5-6,40-15",1618239758
16,33327751,1.181,4.500,"6-4,6-6,0-0",1618239851
14,33327786,1.285,3.500,"6-4,6-6,0-1",1618239911
13,33327799,1.200,4.333,"6-4,6-6,1-1",1618239927
12,33327821,1.300,3.400,"6-4,6-6,1-2",1618239959
10,33327852,1.181,4.500,"6-4,6-6,2-2",1618240027
8,33327863,-,-,"6-4,6-6,3-2",1618240066
6,33327903,-,-,"6-4,6-6,4-2",1618240124
4,33327915,-,-,"6-4,6-6,4-3",1618240153
2,33327946,-,-,"6-4,6-6,5-3",1618240200
0,33327968,-,-,"6-4,6-6,6-3",1618240229
