,id,home_od,away_od,ss,add_time
73,44225788,1.062,10.000,"6-1,0-0,15-0",1649593220
72,44225816,1.071,9.000,"6-1,0-0,30-15",1649593283
71,44225827,1.062,10.000,"6-1,0-0,40-15",1649593302
70,44225848,1.071,9.000,"6-1,0-0,40-30",1649593345
69,44225869,1.062,10.000,"6-1,1-0,0-0",1649593377
68,44225893,1.071,9.000,"6-1,1-0,0-15",1649593417
67,44225903,1.083,8.000,"6-1,1-0,0-30",1649593439
66,44225919,1.100,7.000,"6-1,1-0,0-40",1649593472
65,44225974,1.083,8.000,"6-1,1-0,15-40",1649593551
64,44225985,1.100,7.000,"6-1,1-1,0-0",1649593575
63,44226008,1.083,8.000,"6-1,1-1,15-0",1649593616
62,44226016,1.100,7.000,"6-1,1-1,15-15",1649593629
61,44226042,1.083,8.000,"6-1,1-1,30-15",1649593682
60,44226066,1.071,9.000,"6-1,1-1,40-15",1649593716
59,44226082,1.062,10.000,"6-1,2-1,0-0",1649593739
58,44226168,1.083,8.000,"6-1,2-1,0-15",1649593862
57,44226186,1.100,7.000,"6-1,2-1,0-30",1649593899
56,44226222,1.111,6.500,"6-1,2-2,0-0",1649593954
55,44226245,1.100,7.000,"6-1,2-2,15-0",1649593988
54,44226261,1.125,6.000,"6-1,2-2,15-15",1649594013
53,44226272,1.100,7.000,"6-1,2-2,30-15",1649594027
52,44226315,1.083,8.000,"6-1,2-2,40-15",1649594091
51,44226350,1.100,7.000,"6-1,2-2,40-30",1649594145
50,44226358,1.083,8.000,"6-1,3-2,0-0",1649594160
49,44226443,1.062,10.000,"6-1,3-2,15-0",1649594297
48,44226483,1.083,8.000,"6-1,3-2,15-15",1649594353
47,44226496,1.100,7.000,"6-1,3-2,15-30",1649594369
46,44226509,1.071,9.000,"6-1,3-2,30-30",1649594408
45,44226524,1.125,6.000,"6-1,3-2,30-40",1649594438
44,44226541,1.142,5.500,"6-1,3-3,0-0",1649594461
43,44226570,1.125,6.000,"6-1,3-3,15-0",1649594508
42,44226583,1.166,5.000,"6-1,3-3,15-15",1649594543
41,44226620,1.285,3.500,"6-1,3-3,15-40",1649594602
40,44226664,1.400,2.750,"6-1,3-4,0-0",1649594677
39,44226718,1.333,3.250,"6-1,3-4,15-0",1649594761
38,44226731,1.363,3.000,"6-1,3-4,15-15",1649594800
37,44226747,1.444,2.625,"6-1,3-4,15-30",1649594825
129,310785976,4.000,1.222,"6-1,3-4,30-40",1649594877
36,44226783,1.533,2.375,"6-1,3-5,0-0",1649594917
35,44226816,1.500,2.500,"6-1,3-5,15-0",1649594977
34,44226859,1.533,2.375,"6-1,3-5,30-30",1649595043
33,44226904,1.444,2.625,"6-1,4-5,0-0",1649595102
32,44226976,1.363,3.000,"6-1,4-5,15-0",1649595220
31,44227004,1.444,2.625,"6-1,4-5,15-15",1649595276
30,44227025,1.500,2.500,"6-1,4-5,15-30",1649595322
29,44227034,1.615,2.200,"6-1,4-5,15-40",1649595338
28,44227044,1.666,2.100,"6-1,4-6,0-0,0-0",1649595375
27,44227121,1.800,1.950,"6-1,4-6,0-0,0-15",1649595527
26,44227138,1.571,2.250,"6-1,4-6,0-0,30-15",1649595573
25,44227173,1.444,2.625,"6-1,4-6,1-0,0-0",1649595645
24,44227212,1.533,2.375,"6-1,4-6,1-0,0-15",1649595725
23,44227230,1.615,2.200,"6-1,4-6,1-0,0-30",1649595752
22,44227252,1.533,2.375,"6-1,4-6,1-0,15-30",1649595806
21,44227279,1.700,2.050,"6-1,4-6,1-1,0-0",1649595874
20,44227288,1.571,2.250,"6-1,4-6,1-1,15-0",1649595890
19,44227309,1.500,2.500,"6-1,4-6,1-1,30-0",1649595946
18,44227322,1.444,2.625,"6-1,4-6,1-1,40-0",1649595980
17,44227372,1.333,3.250,"6-1,4-6,2-1,15-0",1649596102
15,44227436,1.142,5.500,"6-1,4-6,3-1,0-0",1649596227
14,44227453,1.181,4.500,"6-1,4-6,3-1,0-15",1649596271
13,44227467,1.142,5.500,"6-1,4-6,3-1,15-15",1649596302
12,44227480,1.100,7.000,"6-1,4-6,3-1,30-15",1649596321
11,44227490,1.142,5.500,"6-1,4-6,3-1,30-30",1649596341
10,44227501,1.100,7.000,"6-1,4-6,3-1,40-30",1649596375
9,44227533,1.071,9.000,"6-1,4-6,4-1,0-0",1649596465
8,44227572,1.083,8.000,"6-1,4-6,4-1,0-15",1649596544
7,44227578,1.100,7.000,"6-1,4-6,4-1,0-30",1649596562
6,44227598,1.083,8.000,"6-1,4-6,4-1,15-30",1649596606
5,44227650,1.062,10.000,"6-1,4-6,4-1,40-40",1649596754
4,44227662,1.040,13.000,"6-1,4-6,4-1,A-40",1649596791
3,44227686,1.006,29.000,"6-1,4-6,5-1,15-15",1649596855
2,44227711,1.010,26.000,"6-1,4-6,5-1,30-30",1649596927
1,44227739,1.006,29.000,"6-1,4-6,5-1,40-40",1649597001
0,44227756,1.004,41.000,"6-1,4-6,5-1,A-40",1649597044
