,id,home_od,away_od,ss,add_time
49,79981086,3.750,1.285,"3-6,4-3,0-0",1712944326
47,79981108,3.000,1.400,"3-6,4-3,40-15",1712944453
46,79981136,2.750,1.444,"3-6,5-3,15-15",1712944558
45,79981142,3.000,1.400,"3-6,5-3,15-30",1712944591
44,79981149,2.750,1.444,"3-6,5-3,30-40",1712944633
134,346402117,1.142,5.500,"3-6,5-3,30-30",1712944653
43,79981163,3.000,1.400,"3-6,5-4,0-0",1712944688
42,79981197,2.500,1.533,"3-6,5-4,30-0",1712944848
41,79981202,2.300,1.615,"3-6,5-4,40-0",1712944887
40,79981208,2.500,1.533,"3-6,5-4,40-15",1712944944
38,79981280,2.500,1.533,"3-6,6-4,0-0,0-0",1712945348
37,79981303,3.000,1.400,"3-6,6-4,0-0,0-30",1712945490
36,79981311,3.200,1.363,"3-6,6-4,0-0,0-40",1712945520
35,79981327,2.750,1.444,"3-6,6-4,0-1,15-0",1712945622
34,79981330,3.000,1.400,"3-6,6-4,0-1,0-0",1712945633
33,79981341,2.500,1.533,"3-6,6-4,0-1,30-0",1712945667
32,79981350,2.375,1.571,"3-6,6-4,0-1,40-0",1712945719
31,79981362,2.625,1.500,"3-6,6-4,1-1,0-15",1712945820
30,79981373,2.750,1.444,"3-6,6-4,1-1,0-30",1712945869
29,79981386,2.625,1.500,"3-6,6-4,1-1,30-40",1712945958
25,79981405,2.750,1.444,"3-6,6-4,1-2,0-0",1712946054
24,79981409,3.400,1.333,"3-6,6-4,1-2,0-15",1712946105
22,79981426,4.500,1.200,"3-6,6-4,1-2,15-40",1712946206
21,79981429,3.500,1.300,"3-6,6-4,1-2,15-30",1712946215
20,79981438,6.000,1.125,"3-6,6-4,1-3,0-0",1712946265
18,79981449,8.000,1.083,"3-6,6-4,1-3,0-30",1712946334
17,79981453,6.500,1.111,"3-6,6-4,1-3,0-15",1712946359
16,79981475,5.500,1.142,"3-6,6-4,1-3,30-30",1712946433
15,79981481,4.000,1.250,"3-6,6-4,1-3,40-30",1712946460
13,79981492,4.333,1.222,"3-6,6-4,1-3,A-40",1712946578
11,79981501,5.000,1.166,"3-6,6-4,1-3,40-40",1712946648
10,79981510,9.000,1.071,"3-6,6-4,1-4,0-0",1712946730
9,79981531,15.000,1.030,"3-6,6-4,1-4,0-30",1712946914
8,79981533,21.000,1.015,"3-6,6-4,1-4,0-40",1712946942
7,79981537,29.000,1.006,"3-6,6-4,1-5,0-0",1712946970
6,79981543,41.000,1.004,"3-6,6-4,1-5,0-15",1712947011
5,79981558,15.000,1.030,"3-6,6-4,1-5,40-15",1712947103
4,79981575,17.000,1.025,"3-6,6-4,1-5,A-40",1712947180
1,79981596,23.000,1.012,"3-6,6-4,1-5,40-40",1712947306
0,79981598,-,-,"3-6,6-4,1-5,40-A",1712947337
