,id,home_od,away_od,ss,add_time
111,346424451,1.111,6.500,"4-6,3-0,15-40",1713023924
110,346424471,1.100,7.000,"4-6,3-0,40-A",1713024106
49,80004627,1.615,2.300,"4-6,3-1,0-0",1713024182
48,80004633,1.727,2.100,"4-6,3-1,0-15",1713024207
47,80004637,1.615,2.300,"4-6,3-1,15-15",1713024234
46,80004649,1.571,2.375,"4-6,3-1,30-15",1713024296
45,80004657,1.533,2.500,"4-6,3-1,40-15",1713024334
44,80004667,1.571,2.375,"4-6,3-1,40-30",1713024390
43,80004686,1.500,2.625,"4-6,4-1,0-0",1713024458
42,80004723,1.400,3.000,"4-6,4-1,30-0",1713024593
41,80004732,1.363,3.200,"4-6,4-1,40-0",1713024640
99,346424597,1.006,29.000,"4-6,5-1,0-0",1713024681
40,80004765,1.400,3.000,"4-6,5-1,0-15",1713024756
39,80004772,1.363,3.200,"4-6,5-1,15-15",1713024808
37,80004782,1.363,3.200,"4-6,5-1,30-15",1713024839
36,80004828,1.444,2.750,"4-6,6-1,0-0,0-15",1713025079
35,80004865,1.500,2.625,"4-6,6-1,0-1,0-0",1713025242
34,80004886,1.444,2.750,"4-6,6-1,0-1,15-0",1713025333
33,80004903,1.400,3.000,"4-6,6-1,0-1,30-0",1713025401
32,80004910,1.444,2.750,"4-6,6-1,0-1,30-15",1713025443
31,80004922,1.571,2.375,"4-6,6-1,0-1,30-30",1713025502
30,80004933,1.909,1.909,"4-6,6-1,0-1,30-40",1713025563
29,80004942,2.625,1.500,"4-6,6-1,0-2,0-0",1713025612
28,80004954,2.750,1.444,"4-6,6-1,0-2,0-15",1713025669
27,80004973,3.200,1.363,"4-6,6-1,0-2,15-40",1713025776
26,80004983,3.500,1.300,"4-6,6-1,0-3,0-0",1713025836
25,80005011,3.200,1.363,"4-6,6-1,0-3,15-0",1713026012
24,80005025,3.000,1.400,"4-6,6-1,1-3,0-0",1713026084
23,80005032,3.400,1.333,"4-6,6-1,1-3,0-15",1713026118
20,80005059,4.000,1.250,"4-6,6-1,1-3,15-40",1713026291
19,80005062,4.333,1.222,"4-6,6-1,1-4,0-0",1713026296
18,80005086,4.500,1.200,"4-6,6-1,1-4,15-15",1713026464
17,80005101,4.000,1.250,"4-6,6-1,1-4,40-15",1713026549
16,80005104,3.750,1.285,"4-6,6-1,2-4,0-0",1713026621
14,80005116,2.200,1.666,"4-6,6-1,2-4,30-0",1713026696
13,80005126,1.800,2.000,"4-6,6-1,2-4,40-0",1713026772
12,80005131,1.615,2.300,"4-6,6-1,3-4,0-0",1713026814
11,80005148,1.500,2.625,"4-6,6-1,3-4,15-0",1713026964
10,80005158,1.666,2.200,"4-6,6-1,3-4,15-15",1713027023
9,80005168,1.444,2.750,"4-6,6-1,4-4,0-0",1713027114
8,80005180,1.571,2.375,"4-6,6-1,4-4,0-15",1713027182
6,80005189,1.727,2.100,"4-6,6-1,4-4,0-30",1713027222
5,80005197,1.571,2.375,"4-6,6-1,4-4,15-30",1713027261
4,80005225,1.800,2.000,"4-6,6-1,4-5,0-0",1713027423
3,80005271,4.500,1.200,"4-6,6-1,4-5,15-40",1713027691
1,80005279,3.750,1.285,"4-6,6-1,4-5,30-40",1713027737
0,80005286,-,-,"4-6,6-1,4-6,0-0",1713027773
