,id,home_od,away_od,ss,add_time
72,79693671,3.750,1.285,"7-5,2-6,1-2,0-30",1712579828
71,79693691,4.333,1.222,"7-5,2-6,1-2,0-40",1712579849
70,79693854,4.000,1.250,"7-5,2-6,1-3,15-0",1712579962
69,79693861,3.750,1.285,"7-5,2-6,1-3,30-0",1712579967
68,79693892,3.500,1.300,"7-5,2-6,1-3,40-0",1712580001
67,79694148,2.750,1.444,"7-5,2-6,2-3,15-0",1712580176
65,79694227,2.200,1.666,"7-5,2-6,2-3,30-0",1712580239
64,79694257,1.909,1.909,"7-5,2-6,2-3,40-0",1712580261
60,79694422,-,-,"7-5,2-6,3-3,0-0",1712580374
59,79694435,2.000,1.800,"7-5,2-6,3-3,0-15",1712580379
57,79694510,2.375,1.571,"7-5,2-6,3-3,0-30",1712580416
56,79694564,2.000,1.800,"7-5,2-6,3-3,15-30",1712580443
55,79694594,1.727,2.100,"7-5,2-6,3-3,30-30",1712580462
54,79694637,1.533,2.500,"7-5,2-6,3-3,40-30",1712580496
50,79694756,1.800,2.000,"7-5,2-6,3-3,40-40",1712580580
49,79694760,2.200,1.666,"7-5,2-6,3-3,40-A",1712580583
48,79694799,3.500,1.300,"7-5,2-6,3-4,0-0",1712580615
46,79694993,4.000,1.250,"7-5,2-6,3-4,0-15",1712580762
44,79695083,3.500,1.300,"7-5,2-6,3-4,15-15",1712580831
42,79695151,4.333,1.222,"7-5,2-6,3-4,15-30",1712580888
39,79695253,3.400,1.333,"7-5,2-6,3-4,30-30",1712580969
38,79695268,2.375,1.571,"7-5,2-6,3-4,40-30",1712580979
34,79695414,3.200,1.363,"7-5,2-6,3-4,40-40",1712581078
33,79695419,4.500,1.200,"7-5,2-6,3-4,40-A",1712581083
30,79695589,6.500,1.111,"7-5,2-6,3-5,0-0",1712581185
29,79695607,8.000,1.083,"7-5,2-6,3-5,0-15",1712581194
27,79695666,5.500,1.142,"7-5,2-6,3-5,30-15",1712581230
26,79695695,6.500,1.111,"7-5,2-6,3-5,15-15",1712581250
22,79695815,5.500,1.142,"7-5,2-6,3-5,40-15",1712581328
20,79695842,5.500,1.142,"7-5,2-6,3-5,40-30",1712581342
13,79696085,5.500,1.142,"7-5,2-6,3-5,A-40",1712581471
11,79696114,7.000,1.100,"7-5,2-6,3-5,40-40",1712581487
7,79696323,8.000,1.083,"7-5,2-6,4-5,0-15",1712581612
6,79696363,5.000,1.166,"7-5,2-6,4-5,0-0",1712581633
4,79696474,-,-,"7-5,2-6,4-5,0-30",1712581688
2,79696507,-,-,"7-5,2-6,4-5,0-40",1712581708
1,79696571,19.000,1.020,"7-5,2-6,4-5,15-40",1712581781
0,79696602,-,-,"7-5,2-6,4-6,0-0",1712581810
