,id,home_od,away_od,ss,add_time
48,44345215,11.000,1.050,"0-6,4-5,15-0",1649861373
47,44345268,13.000,1.040,"0-6,4-5,15-15",1649861419
46,44345313,19.000,1.020,"0-6,4-5,15-30",1649861458
42,44345427,-,-,"0-6,4-5,30-40",1649861571
41,44345448,15.000,1.030,"0-6,4-5,40-40",1649861585
40,44345509,11.000,1.050,"0-6,4-5,A-40",1649861632
39,44345554,9.000,1.071,"0-6,5-5,0-0",1649861688
38,44345622,7.000,1.100,"0-6,5-5,15-0",1649861748
37,44345651,5.500,1.142,"0-6,5-5,30-0",1649861774
36,44345718,6.500,1.111,"0-6,5-5,30-15",1649861837
35,44345792,8.000,1.083,"0-6,5-5,30-30",1649861897
34,44345863,11.000,1.050,"0-6,5-5,30-40",1649861957
32,44346138,-,-,"0-6,5-6,0-0",1649862179
31,44346168,17.000,1.025,"0-6,5-6,0-15",1649862198
30,44346186,13.000,1.040,"0-6,5-6,15-15",1649862217
29,44346214,11.000,1.050,"0-6,5-6,30-15",1649862239
27,44346295,15.000,1.030,"0-6,5-6,30-30",1649862326
25,44346349,11.000,1.050,"0-6,5-6,40-30",1649862383
22,44346442,-,-,"0-6,5-6,40-A",1649862465
21,44346461,13.000,1.040,"0-6,5-6,40-40",1649862478
20,44346500,10.000,1.062,"0-6,5-6,A-40",1649862520
18,44346570,8.000,1.083,"0-6,6-6,0-0",1649862582
16,44346610,6.500,1.111,"0-6,6-6,1-0",1649862625
15,44346644,8.000,1.083,"0-6,6-6,1-1",1649862655
14,44346685,6.000,1.125,"0-6,6-6,2-1",1649862693
13,44346780,8.000,1.083,"0-6,6-6,2-2",1649862788
12,44346816,11.000,1.050,"0-6,6-6,2-3",1649862824
10,44346960,19.000,1.020,"0-6,6-6,2-4",1649862958
9,44346977,29.000,1.006,"0-6,6-6,2-5",1649862980
6,44347061,-,-,"0-6,6-6,2-6",1649863052
3,44347124,-,-,"0-6,6-6,3-6",1649863111
0,44347169,-,-,"0-6,6-6,4-6",1649863158
