,id,home_od,away_od,ss,add_time
42,79643592,3.250,1.333,"5-7,6-2,0-2,0-0",1712487543
41,79643605,2.625,1.444,"5-7,6-2,0-2,30-0",1712487565
40,79643609,3.000,1.363,"5-7,6-2,0-2,15-0",1712487575
39,79643623,2.625,1.444,"5-7,6-2,0-2,40-15",1712487611
38,79643698,2.750,1.400,"5-7,6-2,1-2,0-15",1712487776
37,79643708,3.400,1.300,"5-7,6-2,1-2,0-30",1712487808
36,79643731,3.500,1.285,"5-7,6-2,1-2,0-40",1712487866
35,79643743,3.400,1.300,"5-7,6-2,1-2,15-40",1712487900
34,79643769,3.750,1.250,"5-7,6-2,1-3,0-0",1712487963
33,79643786,4.333,1.200,"5-7,6-2,1-3,0-15",1712488013
32,79643799,3.750,1.250,"5-7,6-2,1-3,15-15",1712488046
31,79643811,3.400,1.300,"5-7,6-2,1-3,30-15",1712488084
29,79643868,5.500,1.142,"5-7,6-2,1-3,30-40",1712488217
28,79643891,9.000,1.071,"5-7,6-2,1-4,0-0",1712488290
27,79643966,6.500,1.111,"5-7,6-2,1-4,30-15",1712488507
26,79643980,8.000,1.083,"5-7,6-2,1-4,30-30",1712488554
25,79643989,11.000,1.050,"5-7,6-2,1-4,30-40",1712488585
24,79643995,8.000,1.083,"5-7,6-2,1-4,40-40",1712488599
21,79644047,19.000,1.020,"5-7,6-2,1-5,15-15",1712488765
19,79644050,-,-,"5-7,6-2,1-5,15-0",1712488769
18,79644063,21.000,1.015,"5-7,6-2,1-5,15-30",1712488795
17,79644084,19.000,1.020,"5-7,6-2,1-5,30-30",1712488840
16,79644110,15.000,1.030,"5-7,6-2,1-5,40-30",1712488897
15,79644156,13.000,1.040,"5-7,6-2,2-5,0-0",1712489035
14,79644158,19.000,1.020,"5-7,6-2,2-5,0-15",1712489040
11,79644199,26.000,1.010,"5-7,6-2,2-5,0-30",1712489173
9,79644219,19.000,1.020,"5-7,6-2,2-5,15-30",1712489218
8,79644224,13.000,1.040,"5-7,6-2,2-5,30-30",1712489233
6,79644244,-,-,"5-7,6-2,2-5,30-40",1712489287
5,79644256,13.000,1.040,"5-7,6-2,2-5,40-40",1712489339
1,79644290,21.000,1.015,"5-7,6-2,2-5,40-A",1712489455
0,79644320,-,-,"5-7,6-2,2-6,0-0",1712489567
