,id,home_od,away_od,ss,add_time
131,346057188,1.500,2.500,"6-3,2-2,0-0",1712405194
27,79625973,1.200,4.333,"6-3,2-2,0-15",1712405267
26,79625988,1.166,5.000,"6-3,2-2,15-15",1712405338
25,79625990,1.125,6.000,"6-3,2-2,30-15",1712405349
24,79626001,1.200,4.333,"6-3,2-2,30-40",1712405398
23,79626016,1.250,3.750,"6-3,2-3,0-0",1712405494
22,79626034,1.200,4.333,"6-3,2-3,15-0",1712405575
21,79626049,1.181,4.500,"6-3,2-3,30-0",1712405652
20,79626060,1.166,5.000,"6-3,2-3,40-0",1712405711
19,79626070,1.142,5.500,"6-3,3-3,0-0",1712405771
17,79626099,1.166,5.000,"6-3,3-3,15-30",1712405914
15,79626105,1.200,4.333,"6-3,3-3,15-40",1712405936
14,79626106,1.222,4.000,"6-3,3-4,0-0",1712405942
13,79626151,1.300,3.400,"6-3,3-4,0-15",1712406107
10,79626214,1.166,5.000,"6-3,4-4,0-0",1712406412
9,79626216,1.250,3.750,"6-3,4-4,0-30",1712406429
8,79626219,1.222,4.000,"6-3,4-4,0-15",1712406456
7,79626223,1.200,4.333,"6-3,4-4,15-30",1712406472
6,79626232,1.222,4.000,"6-3,4-4,30-40",1712406549
5,79626244,1.083,8.000,"6-3,4-4,A-40",1712406610
4,79626265,1.142,5.500,"6-3,4-4,40-40",1712406695
3,79626271,1.030,15.000,"6-3,5-4,0-0",1712406735
2,79626317,1.006,29.000,"6-3,5-4,30-0",1712406941
1,79626321,1.015,21.000,"6-3,5-4,30-15",1712406975
0,79626351,-,-,"6-3,6-4,0-0",1712407103
