,id,home_od,away_od,ss,add_time
91,44220260,1.040,13.000,"6-4,3-0,40-40",1649585736
90,44220306,1.050,11.000,"6-4,3-0,40-A",1649585786
89,44220355,1.062,10.000,"6-4,3-1,0-0",1649585833
85,44220421,-,-,"6-4,3-1,15-0",1649585918
84,44220427,1.071,9.000,"6-4,3-1,15-15",1649585923
83,44220455,1.050,11.000,"6-4,3-1,30-15",1649585949
82,44220490,1.040,13.000,"6-4,3-1,40-15",1649585988
80,44220635,1.025,17.000,"6-4,4-1,0-0",1649586151
79,44220664,1.040,13.000,"6-4,4-1,0-15",1649586179
78,44220691,1.025,17.000,"6-4,4-1,15-15",1649586210
76,44220779,1.030,15.000,"6-4,4-1,15-30",1649586306
75,44220790,1.040,13.000,"6-4,4-1,15-40",1649586322
74,44220826,1.050,11.000,"6-4,4-2,0-0",1649586381
73,44220855,1.071,9.000,"6-4,4-2,0-15",1649586409
71,44220941,1.100,7.000,"6-4,4-2,15-30",1649586492
70,44220948,1.062,10.000,"6-4,4-2,30-30",1649586501
69,44220981,1.100,7.000,"6-4,4-2,30-40",1649586532
68,44221012,1.181,4.500,"6-4,4-3,0-0",1649586562
67,44221120,1.222,4.000,"6-4,4-3,0-15",1649586697
66,44221176,1.181,4.500,"6-4,4-3,15-15",1649586759
65,44221212,1.222,4.000,"6-4,4-3,15-30",1649586811
62,44221266,1.250,3.750,"6-4,4-3,15-40",1649586880
61,44221271,1.285,3.500,"6-4,4-4,0-0",1649586884
59,44221337,1.400,2.750,"6-4,4-4,0-15",1649586959
58,44221355,1.300,3.400,"6-4,4-4,15-15",1649586984
57,44221390,1.400,2.750,"6-4,4-4,15-30",1649587023
56,44221427,1.300,3.400,"6-4,4-4,30-30",1649587075
54,44221497,1.500,2.500,"6-4,4-4,30-40",1649587142
53,44221511,1.700,2.050,"6-4,4-5,0-0",1649587161
51,44221636,1.533,2.375,"6-4,4-5,15-0",1649587315
50,44221673,1.444,2.625,"6-4,4-5,30-0",1649587341
49,44221703,1.333,3.250,"6-4,4-5,40-0",1649587371
48,44221734,1.250,3.750,"6-4,5-5,0-0",1649587406
47,44221784,1.200,4.333,"6-4,5-5,15-0",1649587460
45,44221830,1.181,4.500,"6-4,5-5,30-0",1649587521
44,44221846,1.200,4.333,"6-4,5-5,30-15",1649587542
42,44221906,1.300,3.400,"6-4,5-5,30-30",1649587603
38,44221957,1.444,2.625,"6-4,5-5,30-40",1649587672
37,44221971,1.285,3.500,"6-4,5-5,40-40",1649587686
36,44222009,1.200,4.333,"6-4,5-5,A-40",1649587725
33,44222138,1.142,5.500,"6-4,6-5,0-0",1649587905
32,44222149,1.100,7.000,"6-4,6-5,15-0",1649587910
31,44222168,1.050,11.000,"6-4,6-5,30-0",1649587929
30,44222203,1.083,8.000,"6-4,6-5,30-15",1649587967
29,44222234,1.142,5.500,"6-4,6-5,30-30",1649587998
26,44222275,1.200,4.333,"6-4,6-5,30-40",1649588054
25,44222285,1.250,3.750,"6-4,6-6,0-0",1649588059
24,44222316,1.363,3.000,"6-4,6-6,0-1",1649588091
21,44222380,1.500,2.500,"6-4,6-6,0-2",1649588176
20,44222382,1.571,2.250,"6-4,6-6,0-3",1649588179
19,44222413,1.750,2.000,"6-4,6-6,0-4",1649588225
18,44222448,1.666,2.100,"6-4,6-6,1-4",1649588262
16,44222546,1.750,2.000,"6-4,6-6,1-5",1649588381
15,44222548,1.666,2.100,"6-4,6-6,2-5",1649588383
14,44222582,1.571,2.250,"6-4,6-6,3-5",1649588420
12,44222623,1.400,2.750,"6-4,6-6,4-5",1649588468
11,44222644,1.666,2.100,"6-4,6-6,4-6",1649588492
10,44222667,1.444,2.625,"6-4,6-6,5-6",1649588523
9,44222695,1.250,3.750,"6-4,6-6,6-6",1649588560
7,44222798,-,-,"6-4,6-6,7-6",1649588682
6,44222809,1.250,3.750,"6-4,6-6,7-7",1649588691
3,44222867,1.100,7.000,"6-4,6-6,8-7",1649588768
2,44222873,1.250,3.750,"6-4,6-6,8-8",1649588775
0,44223000,-,-,"6-4,6-6,9-8",1649588937
