,id,home_od,away_od,ss,add_time
27,79702163,1.050,11.000,"6-3,4-2,30-40",1712586079
22,79702311,1.062,10.000,"6-3,4-3,0-0",1712586211
21,79702342,1.100,7.000,"6-3,4-3,0-15",1712586243
20,79702351,1.062,10.000,"6-3,4-3,15-15",1712586251
19,79702372,1.040,13.000,"6-3,4-3,30-15",1712586272
18,79702393,1.071,9.000,"6-3,4-3,30-30",1712586298
16,79702456,1.142,5.500,"6-3,4-3,30-40",1712586371
13,79702576,1.250,4.000,"6-3,4-4,0-0",1712586474
12,79702605,1.200,4.500,"6-3,4-4,15-0",1712586502
10,79702658,1.062,10.000,"6-3,4-4,40-0",1712586544
9,79702663,1.111,6.500,"6-3,4-4,30-0",1712586547
8,79702695,1.030,15.000,"6-3,5-4,0-0",1712586573
7,79702788,1.015,21.000,"6-3,5-4,15-0",1712586686
4,79702830,1.005,34.000,"6-3,5-4,30-0",1712586737
1,79702886,1.001,101.000,"6-3,5-4,40-0",1712586777
0,79702909,-,-,"6-3,6-4,0-0",1712586799
