,id,home_od,away_od,ss,add_time
182,44198809,1.250,3.750,"5-2,40-A",1649497190
180,44198864,-,-,"5-3,0-0",1649497276
179,44198870,1.222,4.000,"5-3,15-0",1649497286
178,44198897,1.285,3.500,"5-3,15-15",1649497325
177,44198919,1.363,3.000,"5-3,15-30",1649497363
176,44198939,1.300,3.400,"5-3,30-30",1649497391
174,44198972,1.444,2.625,"5-3,30-40",1649497446
171,44199028,1.333,3.250,"5-3,40-40",1649497532
170,44199056,1.444,2.625,"5-3,40-A",1649497577
167,44199146,1.615,2.200,"5-4,0-0",1649497734
166,44199156,1.533,2.375,"5-4,15-0",1649497753
165,44199170,1.615,2.200,"5-4,15-15",1649497771
164,44199191,1.700,2.050,"5-4,15-30",1649497808
163,44199211,1.800,1.950,"5-4,15-40",1649497839
162,44199223,1.950,1.800,"5-5,0-0",1649497860
161,44199243,1.800,1.950,"5-5,15-0",1649497892
160,44199253,1.700,2.050,"5-5,30-0",1649497912
159,44199277,1.666,2.100,"5-5,40-0",1649497957
158,44199287,1.615,2.200,"6-5,0-0",1649497977
157,44199370,1.700,2.050,"6-5,0-15",1649498114
156,44199395,1.800,1.950,"6-5,0-30",1649498152
155,44199410,1.666,2.100,"6-5,15-30",1649498174
154,44199425,1.750,2.000,"6-5,15-40",1649498195
153,44199451,1.666,2.100,"6-5,30-40",1649498225
152,44199467,1.750,2.000,"6-6,0-0",1649498249
151,44199500,2.000,1.750,"6-6,0-1",1649498292
150,44199520,2.250,1.571,"6-6,0-2",1649498324
149,44199533,2.625,1.444,"6-6,0-3",1649498340
148,44199560,3.000,1.363,"6-6,0-4",1649498378
146,44199597,3.400,1.300,"6-6,0-5",1649498433
145,44199613,3.750,1.250,"6-6,0-6",1649498451
313,310758800,2.050,1.700,"6-7,0-0,0-0",1649498485
144,44199910,3.400,1.300,"6-7,0-0,15-0",1649498970
143,44199922,3.750,1.250,"6-7,0-0,15-15",1649498995
142,44199933,3.400,1.300,"6-7,0-0,30-15",1649499014
141,44199956,4.000,1.222,"6-7,0-0,30-40",1649499060
140,44199968,4.333,1.200,"6-7,0-1,0-0",1649499078
139,44199999,4.000,1.222,"6-7,0-1,15-0",1649499136
138,44200019,3.750,1.250,"6-7,0-1,30-0",1649499168
137,44200026,4.000,1.222,"6-7,0-1,30-15",1649499175
136,44200046,3.750,1.250,"6-7,0-1,40-15",1649499214
135,44200062,4.000,1.222,"6-7,0-1,40-30",1649499231
134,44200078,3.750,1.250,"6-7,1-1,0-0",1649499270
133,44200098,4.000,1.222,"6-7,1-1,0-15",1649499311
132,44200118,4.500,1.181,"6-7,1-1,0-30",1649499355
131,44200129,5.000,1.166,"6-7,1-1,0-40",1649499380
130,44200156,4.500,1.181,"6-7,1-1,15-40",1649499418
129,44200168,5.000,1.166,"6-7,1-2,0-0",1649499447
128,44200226,4.333,1.200,"6-7,1-2,15-0",1649499554
127,44200256,5.000,1.166,"6-7,1-2,30-30",1649499621
126,44200271,4.333,1.200,"6-7,1-2,40-30",1649499646
125,44200296,4.000,1.222,"6-7,2-2,0-0",1649499685
124,44200305,4.333,1.200,"6-7,2-2,0-15",1649499700
122,44200338,4.500,1.181,"6-7,2-2,0-30",1649499752
121,44200352,4.333,1.200,"6-7,2-2,15-30",1649499773
120,44200363,3.750,1.250,"6-7,2-2,30-30",1649499788
119,44200382,4.333,1.200,"6-7,2-2,30-40",1649499820
118,44200405,5.000,1.166,"6-7,2-3,0-0",1649499854
117,44200454,4.333,1.200,"6-7,2-3,15-0",1649499947
116,44200473,5.000,1.166,"6-7,2-3,15-15",1649499982
115,44200485,4.333,1.200,"6-7,2-3,30-15",1649499997
114,44200493,4.000,1.222,"6-7,2-3,40-15",1649500008
113,44200511,4.333,1.200,"6-7,2-3,40-30",1649500046
111,44200547,4.333,1.200,"6-7,2-3,A-40",1649500106
110,44200567,5.500,1.142,"6-7,2-3,40-40",1649500140
109,44200589,7.000,1.100,"6-7,2-3,40-A",1649500169
108,44200604,13.000,1.040,"6-7,2-4,0-0",1649500187
107,44200630,10.000,1.062,"6-7,2-4,15-0",1649500234
106,44200646,13.000,1.040,"6-7,2-4,15-15",1649500263
105,44200663,9.000,1.071,"6-7,2-4,30-15",1649500292
104,44200687,6.500,1.111,"6-7,2-4,40-15",1649500339
103,44200693,5.000,1.166,"6-7,3-4,0-0",1649500355
102,44200753,4.333,1.200,"6-7,3-4,15-0",1649500477
100,44200768,4.333,1.200,"6-7,3-4,30-15",1649500514
99,44200775,5.000,1.166,"6-7,3-4,15-15",1649500520
98,44200782,4.000,1.222,"6-7,3-4,40-15",1649500534
97,44200812,4.333,1.200,"6-7,3-4,40-30",1649500577
95,44200836,3.750,1.250,"6-7,4-4,0-0",1649500631
94,44200842,4.333,1.200,"6-7,4-4,0-15",1649500641
93,44200862,5.000,1.166,"6-7,4-4,0-30",1649500670
92,44200877,5.500,1.142,"6-7,4-4,0-40",1649500703
91,44200903,5.000,1.166,"6-7,4-4,15-40",1649500743
90,44200939,4.333,1.200,"6-7,4-4,30-40",1649500795
81,44201034,3.750,1.250,"6-7,4-4,40-A",1649500953
80,44201050,3.250,1.333,"6-7,4-4,40-40",1649500971
78,44201072,2.500,1.500,"6-7,4-4,A-40",1649501017
76,44201141,1.800,1.950,"6-7,5-4,0-0",1649501119
74,44201186,-,-,"6-7,5-4,15-0",1649501185
73,44201211,1.666,2.100,"6-7,5-4,30-0",1649501223
72,44201227,1.615,2.200,"6-7,5-4,40-0",1649501250
70,44201352,1.444,2.625,"6-7,6-4,0-0,15-0",1649501471
69,44201364,1.571,2.250,"6-7,6-4,0-0,15-15",1649501486
67,44201403,1.666,2.100,"6-7,6-4,0-0,15-30",1649501556
66,44201414,1.800,1.950,"6-7,6-4,0-0,15-40",1649501569
65,44201465,1.909,1.909,"6-7,6-4,0-1,0-0",1649501654
64,44201473,1.750,2.000,"6-7,6-4,0-1,15-0",1649501659
63,44201495,1.666,2.100,"6-7,6-4,0-1,30-0",1649501695
62,44201514,1.750,2.000,"6-7,6-4,0-1,30-15",1649501724
61,44201541,1.666,2.100,"6-7,6-4,0-1,40-15",1649501763
59,44201583,1.800,1.950,"6-7,6-4,0-1,40-30",1649501825
58,44201588,1.666,2.100,"6-7,6-4,1-1,0-0",1649501833
57,44201627,1.750,2.000,"6-7,6-4,1-1,0-15",1649501893
56,44201648,1.615,2.200,"6-7,6-4,1-1,15-15",1649501926
55,44201669,1.750,2.000,"6-7,6-4,1-1,15-30",1649501961
53,44201686,1.571,2.250,"6-7,6-4,1-1,30-30",1649501986
51,44201710,1.363,3.000,"6-7,6-4,1-1,40-30",1649502020
50,44201720,1.200,4.333,"6-7,6-4,2-1,0-0",1649502034
49,44201807,1.166,5.000,"6-7,6-4,2-1,15-0",1649502164
47,44201829,1.250,3.750,"6-7,6-4,2-1,15-15",1649502203
46,44201833,1.181,4.500,"6-7,6-4,2-1,30-15",1649502214
45,44201864,1.142,5.500,"6-7,6-4,2-1,40-15",1649502253
44,44201880,1.125,6.000,"6-7,6-4,3-1,0-0",1649502274
43,44201919,1.166,5.000,"6-7,6-4,3-1,0-30",1649502329
42,44201931,1.142,5.500,"6-7,6-4,3-1,15-30",1649502347
41,44201959,1.166,5.000,"6-7,6-4,3-1,15-40",1649502384
40,44201980,1.181,4.500,"6-7,6-4,3-2,0-0",1649502413
39,44202066,1.142,5.500,"6-7,6-4,3-2,15-0",1649502549
38,44202075,1.181,4.500,"6-7,6-4,3-2,15-15",1649502561
37,44202094,1.142,5.500,"6-7,6-4,3-2,30-15",1649502585
35,44202131,1.222,4.000,"6-7,6-4,3-2,30-30",1649502639
34,44202137,1.333,3.250,"6-7,6-4,3-2,30-40",1649502652
32,44202182,1.222,4.000,"6-7,6-4,3-2,40-40",1649502705
31,44202190,1.142,5.500,"6-7,6-4,3-2,A-40",1649502723
30,44202225,1.100,7.000,"6-7,6-4,4-2,0-0",1649502768
29,44202249,1.071,9.000,"6-7,6-4,4-2,15-0",1649502806
28,44202276,1.100,7.000,"6-7,6-4,4-2,15-15",1649502847
27,44202300,1.071,9.000,"6-7,6-4,4-2,30-15",1649502885
26,44202319,1.030,15.000,"6-7,6-4,4-2,40-15",1649502909
25,44202349,1.050,11.000,"6-7,6-4,4-2,40-30",1649502960
24,44202365,1.100,7.000,"6-7,6-4,4-2,40-40",1649502990
23,44202378,1.050,11.000,"6-7,6-4,4-2,A-40",1649503020
22,44202397,1.010,26.000,"6-7,6-4,5-2,0-0",1649503046
20,44202471,1.005,34.000,"6-7,6-4,5-2,15-0",1649503164
18,44202501,1.012,23.000,"6-7,6-4,5-2,15-15",1649503205
17,44202512,1.020,19.000,"6-7,6-4,5-2,15-30",1649503222
15,44202556,1.015,21.000,"6-7,6-4,5-2,30-30",1649503286
14,44202560,1.030,15.000,"6-7,6-4,5-2,30-40",1649503298
8,44202647,1.030,15.000,"6-7,6-4,5-2,40-A",1649503444
3,44202716,1.012,23.000,"6-7,6-4,5-2,40-40",1649503571
0,44202751,-,-,"6-7,6-4,5-2,A-40",1649503620
