,id,home_od,away_od,ss,add_time
26,57285447,8.000,1.083,"6-7,2-2,0-15",1681305817
24,57285515,10.000,1.062,"6-7,2-2,0-30",1681305859
23,57285550,11.000,1.050,"6-7,2-2,0-40",1681305887
22,57285575,15.000,1.030,"6-7,2-3,0-0",1681305915
21,57285745,11.000,1.050,"6-7,2-3,15-0",1681306055
20,57285777,13.000,1.040,"6-7,2-3,15-15",1681306077
19,57285843,15.000,1.030,"6-7,2-3,15-30",1681306130
17,57285903,11.000,1.050,"6-7,2-3,30-30",1681306180
14,57285976,15.000,1.030,"6-7,2-3,30-40",1681306245
13,57285993,19.000,1.020,"6-7,2-4,0-0",1681306255
12,57286044,21.000,1.015,"6-7,2-4,0-15",1681306294
11,57286098,19.000,1.020,"6-7,2-4,15-15",1681306339
10,57286123,17.000,1.025,"6-7,2-4,30-15",1681306356
9,57286179,19.000,1.020,"6-7,2-4,30-30",1681306396
8,57286226,23.000,1.012,"6-7,2-4,30-40",1681306430
6,57286326,21.000,1.015,"6-7,2-4,40-40",1681306516
5,57286333,26.000,1.010,"6-7,2-4,40-A",1681306524
4,57286363,51.000,1.002,"6-7,2-5,0-0",1681306554
3,57286534,41.000,1.004,"6-7,2-5,15-0",1681306683
2,57286596,51.000,1.002,"6-7,2-5,15-15",1681306729
1,57286630,101.000,1.001,"6-7,2-5,15-30",1681306761
0,57286691,-,-,"6-7,2-5,15-40",1681306803
