,id,home_od,away_od,ss,add_time
166,57268426,2.375,1.571,"3-6,1-1,15-15",1681293469
165,57268456,2.750,1.444,"3-6,1-1,15-30",1681293487
164,57268549,2.500,1.533,"3-6,1-1,30-30",1681293551
163,57268572,2.300,1.615,"3-6,1-1,40-30",1681293572
162,57268614,2.200,1.666,"3-6,2-1,0-0",1681293610
161,57268781,2.300,1.615,"3-6,2-1,0-15",1681293732
160,57268837,2.375,1.571,"3-6,2-1,0-30",1681293767
159,57268887,2.500,1.533,"3-6,2-1,0-40",1681293799
158,57268925,2.375,1.571,"3-6,2-1,15-40",1681293825
157,57268957,2.500,1.533,"3-6,2-2,0-0",1681293849
156,57269022,2.300,1.615,"3-6,2-2,15-0",1681293891
154,57269117,2.500,1.533,"3-6,2-2,15-15",1681293958
153,57269186,2.375,1.571,"3-6,2-2,30-15",1681294002
148,57269373,2.750,1.444,"3-6,2-2,30-30",1681294104
144,57269515,3.400,1.333,"3-6,2-2,30-40",1681294179
139,57269703,2.750,1.444,"3-6,2-2,40-40",1681294281
138,57269728,2.500,1.533,"3-6,2-2,A-40",1681294302
137,57269746,2.375,1.571,"3-6,3-2,0-0",1681294314
136,57270024,2.200,1.666,"3-6,3-2,15-0",1681294452
135,57270139,2.300,1.615,"3-6,3-2,15-15",1681294511
133,57270243,2.375,1.571,"3-6,3-2,15-30",1681294553
132,57270280,2.300,1.615,"3-6,3-2,30-30",1681294571
131,57270401,2.500,1.533,"3-6,3-2,30-40",1681294629
130,57270507,2.625,1.500,"3-6,3-3,0-0",1681294679
129,57270585,3.000,1.400,"3-6,3-3,0-15",1681294722
128,57270640,2.750,1.444,"3-6,3-3,15-15",1681294756
127,57270719,2.500,1.533,"3-6,3-3,30-15",1681294800
124,57270792,2.750,1.444,"3-6,3-3,30-30",1681294844
123,57270808,2.500,1.533,"3-6,3-3,40-30",1681294851
120,57271146,2.375,1.571,"3-6,4-3,0-0",1681295027
119,57271180,2.200,1.666,"3-6,4-3,15-0",1681295038
118,57271298,2.300,1.615,"3-6,4-3,15-15",1681295094
116,57271457,2.000,1.800,"3-6,4-3,30-15",1681295180
112,57271607,2.200,1.666,"3-6,4-3,30-30",1681295265
111,57271638,2.500,1.533,"3-6,4-3,30-40",1681295286
110,57271711,2.200,1.666,"3-6,4-3,40-40",1681295329
109,57271817,2.500,1.533,"3-6,4-3,40-A",1681295386
108,57271901,2.625,1.500,"3-6,4-4,0-0",1681295434
107,57271991,2.500,1.533,"3-6,4-4,15-0",1681295479
106,57272064,2.375,1.571,"3-6,4-4,30-0",1681295513
105,57272142,2.500,1.533,"3-6,4-4,30-15",1681295569
104,57272188,2.375,1.571,"3-6,4-4,40-15",1681295596
103,57272227,2.300,1.615,"3-6,5-4,0-0",1681295625
102,57272426,2.500,1.533,"3-6,5-4,0-15",1681295769
101,57272449,2.625,1.500,"3-6,5-4,0-30",1681295789
99,57272517,-,-,"3-6,5-4,0-40",1681295840
98,57272593,2.750,1.444,"3-6,5-5,0-0",1681295879
97,57272631,2.625,1.500,"3-6,5-5,15-0",1681295900
96,57272691,2.375,1.571,"3-6,5-5,30-0",1681295935
93,57272816,2.300,1.615,"3-6,5-5,40-0",1681296012
92,57272823,2.375,1.571,"3-6,5-5,40-15",1681296015
88,57272960,2.625,1.500,"3-6,5-5,40-30",1681296085
85,57273091,3.000,1.400,"3-6,5-5,40-40",1681296152
83,57273155,2.625,1.500,"3-6,5-5,A-40",1681296197
79,57273309,2.375,1.571,"3-6,6-5,0-0",1681296288
78,57273344,2.100,1.727,"3-6,6-5,15-0",1681296304
77,57273397,2.300,1.615,"3-6,6-5,15-15",1681296345
76,57273483,2.500,1.533,"3-6,6-5,15-30",1681296405
74,57273531,2.200,1.666,"3-6,6-5,30-30",1681296447
73,57273570,1.909,1.909,"3-6,6-5,40-30",1681296478
72,57273665,1.533,2.500,"3-6,7-5,0-0,0-0",1681296547
71,57273893,1.444,2.750,"3-6,7-5,0-0,15-0",1681296734
70,57274000,1.400,3.000,"3-6,7-5,0-0,40-0",1681296819
69,57274086,1.444,2.750,"3-6,7-5,0-0,40-15",1681296882
68,57274136,1.400,3.000,"3-6,7-5,1-0,0-0",1681296910
65,57274288,1.444,2.750,"3-6,7-5,1-0,0-15",1681297017
63,57274357,1.400,3.000,"3-6,7-5,1-0,15-15",1681297059
62,57274363,1.285,3.750,"3-6,7-5,1-0,30-15",1681297060
61,57274456,1.363,3.200,"3-6,7-5,1-0,30-30",1681297122
58,57274602,1.444,2.750,"3-6,7-5,1-0,30-40",1681297227
56,57274658,1.500,2.625,"3-6,7-5,1-1,0-0",1681297253
55,57274697,1.727,2.100,"3-6,7-5,1-1,0-15",1681297277
52,57274773,1.571,2.375,"3-6,7-5,1-1,15-15",1681297328
51,57274794,1.500,2.625,"3-6,7-5,1-1,30-15",1681297342
50,57274810,1.615,2.300,"3-6,7-5,1-1,30-30",1681297361
49,57274884,1.500,2.625,"3-6,7-5,1-1,40-30",1681297411
48,57274934,1.444,2.750,"3-6,7-5,2-1,0-0",1681297449
47,57275114,1.500,2.625,"3-6,7-5,2-1,0-15",1681297588
46,57275162,1.533,2.500,"3-6,7-5,2-1,0-30",1681297622
45,57275185,1.571,2.375,"3-6,7-5,2-1,0-40",1681297642
44,57275225,1.615,2.300,"3-6,7-5,2-2,0-0",1681297671
42,57275377,1.533,2.500,"3-6,7-5,2-2,15-0",1681297766
41,57275389,1.666,2.200,"3-6,7-5,2-2,15-15",1681297771
40,57275436,1.909,1.909,"3-6,7-5,2-2,15-30",1681297805
38,57275530,1.800,2.000,"3-6,7-5,2-2,30-30",1681297867
37,57275541,2.100,1.727,"3-6,7-5,2-2,30-40",1681297879
36,57275610,1.727,2.100,"3-6,7-5,2-2,40-40",1681297926
34,57275666,1.615,2.300,"3-6,7-5,2-2,A-40",1681297970
33,57275684,1.500,2.625,"3-6,7-5,3-2,0-0",1681297983
32,57275904,1.571,2.375,"3-6,7-5,3-2,0-15",1681298123
31,57275965,1.666,2.200,"3-6,7-5,3-2,0-30",1681298164
30,57276005,1.571,2.375,"3-6,7-5,3-2,15-30",1681298194
29,57276021,1.666,2.200,"3-6,7-5,3-2,15-40",1681298211
28,57276136,1.571,2.375,"3-6,7-5,3-3,15-0",1681298307
27,57276154,1.533,2.500,"3-6,7-5,3-3,30-0",1681298324
26,57276186,1.500,2.625,"3-6,7-5,3-3,40-0",1681298342
25,57276397,1.444,2.750,"3-6,7-5,4-3,0-0",1681298500
24,57276440,1.571,2.375,"3-6,7-5,4-3,0-15",1681298524
23,57276501,1.444,2.750,"3-6,7-5,4-3,15-15",1681298577
22,57276550,1.571,2.375,"3-6,7-5,4-3,15-30",1681298620
21,57276579,1.615,2.300,"3-6,7-5,4-3,15-40",1681298637
20,57276614,1.666,2.200,"3-6,7-5,4-4,0-0",1681298662
19,57276697,1.571,2.375,"3-6,7-5,4-4,15-0",1681298723
18,57276726,1.727,2.100,"3-6,7-5,4-4,15-15",1681298739
17,57276782,1.615,2.300,"3-6,7-5,4-4,30-15",1681298787
16,57276839,1.800,2.000,"3-6,7-5,4-4,30-30",1681298849
15,57276907,1.571,2.375,"3-6,7-5,4-4,40-30",1681298897
13,57277158,-,-,"3-6,7-5,5-4,0-0",1681299119
11,57277199,1.333,3.400,"3-6,7-5,5-4,15-0",1681299156
10,57277231,1.200,4.500,"3-6,7-5,5-4,30-0",1681299186
8,57277336,-,-,"3-6,7-5,5-4,30-15",1681299293
6,57277375,1.400,3.000,"3-6,7-5,5-4,30-30",1681299329
4,57277415,1.166,5.000,"3-6,7-5,5-4,40-30",1681299371
2,57277465,1.363,3.200,"3-6,7-5,5-4,40-40",1681299413
0,57277521,-,-,"3-6,7-5,5-4,A-40",1681299471
