,id,home_od,away_od,ss,add_time
52,44225371,17.000,1.025,"3-6,0-1,0-0",1649592452
51,44225397,15.000,1.030,"3-6,0-1,15-0",1649592501
50,44225402,13.000,1.040,"3-6,0-1,30-0",1649592511
49,44225412,11.000,1.050,"3-6,0-1,40-0",1649592538
162,310784643,3.500,1.285,"3-6,1-1,0-0",1649592613
48,44225471,13.000,1.040,"3-6,1-1,0-15",1649592628
160,310784664,4.333,1.200,"3-6,1-1,0-30",1649592643
159,310784696,4.000,1.222,"3-6,1-1,15-40",1649592705
158,310784711,4.333,1.200,"3-6,1-2,0-0",1649592728
47,44225577,17.000,1.025,"3-6,1-2,0-15",1649592834
46,44225602,21.000,1.015,"3-6,1-2,0-30",1649592879
45,44225633,26.000,1.010,"3-6,1-2,0-40",1649592930
44,44225652,34.000,1.005,"3-6,1-3,0-0",1649592973
43,44225657,26.000,1.010,"3-6,1-3,15-0",1649592985
42,44225677,29.000,1.006,"3-6,1-3,15-15",1649593011
40,44225699,34.000,1.005,"3-6,1-3,15-30",1649593068
39,44225706,51.000,1.002,"3-6,1-3,15-40",1649593082
38,44225725,41.000,1.004,"3-6,1-3,30-40",1649593113
37,44225774,51.000,1.002,"3-6,1-4,0-0",1649593196
146,310785038,21.000,1.015,"3-6,1-4,30-30",1649593320
36,44225859,101.000,1.001,"3-6,1-4,30-40",1649593365
34,44225885,101.000,1.001,"3-6,1-4,40-A",1649593410
33,44225896,51.000,1.002,"3-6,1-4,40-40",1649593422
141,310785113,17.000,1.025,"3-6,1-4,A-40",1649593461
32,44225931,41.000,1.004,"3-6,2-4,0-0",1649593486
31,44225953,51.000,1.002,"3-6,2-4,0-15",1649593517
30,44225971,34.000,1.005,"3-6,2-4,15-15",1649593545
29,44226017,51.000,1.002,"3-6,2-4,30-40",1649593630
28,44226028,67.000,1.001,"3-6,2-5,0-0",1649593646
27,44226114,51.000,1.002,"3-6,2-5,30-0",1649593794
26,44226140,67.000,1.001,"3-6,2-5,30-15",1649593827
23,44226207,101.000,1.001,"3-6,2-5,30-40",1649593933
19,44226255,67.000,1.001,"3-6,2-5,40-40",1649594003
18,44226288,51.000,1.002,"3-6,2-5,A-40",1649594051
126,310785507,21.000,1.015,"3-6,3-5,0-0",1649594074
17,44226359,29.000,1.006,"3-6,3-5,15-0",1649594160
16,44226367,23.000,1.012,"3-6,3-5,30-0",1649594177
15,44226401,26.000,1.010,"3-6,3-5,30-15",1649594216
14,44226416,19.000,1.020,"3-6,3-5,40-15",1649594245
13,44226434,13.000,1.040,"3-6,4-5,0-0",1649594274
12,44226505,11.000,1.050,"3-6,4-5,15-0",1649594399
11,44226525,15.000,1.030,"3-6,4-5,15-15",1649594438
10,44226550,11.000,1.050,"3-6,4-5,30-15",1649594477
9,44226564,10.000,1.062,"3-6,4-5,40-15",1649594500
8,44226571,11.000,1.050,"3-6,4-5,40-30",1649594510
7,44226629,9.000,1.071,"3-6,5-5,15-30",1649594618
6,44226655,10.000,1.062,"3-6,5-5,15-40",1649594668
5,44226672,11.000,1.050,"3-6,5-6,0-0",1649594684
4,44226729,9.000,1.071,"3-6,5-6,15-0",1649594799
3,44226763,10.000,1.062,"3-6,5-6,30-15",1649594861
2,44226789,11.000,1.050,"3-6,5-6,40-40",1649594929
1,44226814,19.000,1.020,"3-6,5-6,40-A",1649594975
0,44226836,-,-,"3-6,5-7,0-0",1649595011
