,id,home_od,away_od,ss,add_time
258,57146651,1.700,2.050,"4-4,30-15",1681033632
257,57146671,1.615,2.200,"4-4,40-15",1681033652
256,57146698,1.571,2.250,"5-4,0-0",1681033691
255,57146747,1.666,2.100,"5-4,0-15",1681033786
254,57146761,1.533,2.375,"5-4,15-15",1681033810
252,57146802,1.615,2.200,"5-4,15-30",1681033876
250,57146832,-,-,"5-4,15-40",1681033922
247,57146861,1.750,2.000,"5-5,0-0",1681033973
246,57146881,1.666,2.100,"5-4,30-40",1681034008
245,57146902,1.615,2.200,"5-5,30-0",1681034044
244,57146911,1.666,2.100,"5-5,15-0",1681034057
243,57146917,1.533,2.375,"5-5,40-0",1681034069
242,57147002,1.500,2.500,"6-5,0-0",1681034204
240,57147019,1.571,2.250,"6-5,0-15",1681034235
239,57147025,1.500,2.500,"6-5,15-15",1681034243
238,57147043,1.571,2.250,"6-5,15-30",1681034273
237,57147066,1.666,2.100,"6-5,15-40",1681034307
236,57147086,1.571,2.250,"6-5,30-40",1681034349
234,57147129,1.700,2.050,"6-6,0-0",1681034416
233,57147135,1.571,2.250,"6-6,1-0",1681034427
232,57147167,1.666,2.100,"6-6,1-1",1681034467
229,57147222,1.800,1.950,"6-6,1-2",1681034543
228,57147227,2.100,1.666,"6-6,1-3",1681034552
226,57147256,2.100,1.666,"6-6,2-3",1681034608
221,57147279,2.375,1.533,"6-6,2-4",1681034652
216,57147336,2.750,1.400,"6-6,2-5",1681034742
214,57147353,2.625,1.444,"6-6,3-5",1681034759
212,57147373,2.200,1.615,"6-6,4-5",1681034786
210,57147414,2.625,1.444,"6-6,4-6",1681034843
206,57147565,3.750,1.250,"6-7,0-0,0-15",1681035029
205,57147579,3.400,1.300,"6-7,0-0,0-0",1681035050
204,57147599,3.000,1.363,"6-7,0-0,30-15",1681035084
203,57147641,2.625,1.444,"6-7,0-0,40-15",1681035130
200,57147706,2.375,1.533,"6-7,1-0,0-0",1681035231
199,57147710,2.625,1.444,"6-7,1-0,0-15",1681035238
197,57147758,2.500,1.500,"6-7,1-0,15-15",1681035302
196,57147765,2.625,1.444,"6-7,1-0,15-30",1681035322
195,57147800,2.500,1.500,"6-7,1-0,30-30",1681035384
194,57147808,2.750,1.400,"6-7,1-0,30-40",1681035402
193,57147843,3.400,1.300,"6-7,1-1,0-0",1681035454
192,57147854,3.000,1.363,"6-7,1-1,15-0",1681035480
190,57147889,3.250,1.333,"6-7,1-1,15-15",1681035535
189,57147936,3.750,1.250,"6-7,1-1,15-40",1681035585
188,57147954,3.500,1.285,"6-7,1-1,30-40",1681035620
187,57147962,4.000,1.222,"6-7,1-2,0-0",1681035636
186,57148042,3.500,1.285,"6-7,1-2,15-0",1681035754
185,57148053,3.400,1.300,"6-7,1-2,30-0",1681035767
181,57148118,2.750,1.400,"6-7,2-2,15-0",1681035861
180,57148125,3.250,1.333,"6-7,2-2,0-0",1681035870
179,57148134,2.500,1.500,"6-7,2-2,30-0",1681035885
178,57148152,2.250,1.571,"6-7,2-2,40-0",1681035913
174,57148209,2.250,1.571,"6-7,2-2,40-15",1681036004
171,57148291,2.100,1.666,"6-7,3-2,0-0",1681036110
170,57148292,2.050,1.700,"6-7,3-2,15-0",1681036112
167,57148344,1.950,1.800,"6-7,3-2,30-0",1681036168
165,57148416,1.950,1.800,"6-7,3-2,40-0",1681036247
164,57148437,2.000,1.750,"6-7,3-2,40-15",1681036260
161,57148556,1.950,1.800,"6-7,4-2,0-0",1681036361
159,57148578,1.950,1.800,"6-7,4-2,0-15",1681036384
157,57148616,1.950,1.800,"6-7,4-2,15-15",1681036428
154,57148666,2.000,1.750,"6-7,4-2,15-30",1681036479
153,57148677,1.909,1.909,"6-7,4-2,30-30",1681036487
149,57148738,1.950,1.800,"6-7,4-2,30-40",1681036558
148,57148742,2.000,1.750,"6-7,4-3,0-0",1681036567
147,57148856,2.200,1.615,"6-7,4-3,0-15",1681036683
146,57148896,2.050,1.700,"6-7,4-3,15-15",1681036727
144,57148935,2.000,1.750,"6-7,4-3,30-15",1681036776
143,57148965,2.100,1.666,"6-7,4-3,30-30",1681036812
142,57148992,2.375,1.533,"6-7,4-3,30-40",1681036852
141,57149025,3.250,1.333,"6-7,4-4,0-0",1681036903
140,57149035,2.625,1.444,"6-7,4-4,15-0",1681036926
136,57149099,3.000,1.363,"6-7,4-4,15-15",1681037029
135,57149109,3.500,1.285,"6-7,4-4,15-30",1681037048
131,57149162,2.750,1.400,"6-7,4-4,30-30",1681037119
130,57149189,2.375,1.533,"6-7,4-4,40-30",1681037157
129,57149232,1.950,1.800,"6-7,5-4,0-0",1681037235
128,57149283,2.200,1.615,"6-7,5-4,0-15",1681037357
126,57149326,2.625,1.444,"6-7,5-4,0-30",1681037444
125,57149336,2.250,1.571,"6-7,5-4,15-30",1681037465
121,57149393,2.750,1.400,"6-7,5-4,15-40",1681037564
120,57149397,2.375,1.533,"6-7,5-4,30-40",1681037570
117,57149455,3.250,1.333,"6-7,5-5,0-0",1681037676
116,57149461,2.750,1.400,"6-7,5-5,15-0",1681037684
112,57149512,3.000,1.363,"6-7,5-5,15-15",1681037762
107,57149549,2.625,1.444,"6-7,5-5,30-15",1681037819
106,57149552,2.200,1.615,"6-7,5-5,40-15",1681037826
103,57149638,2.000,1.750,"6-7,6-5,0-0",1681038004
100,57149649,2.200,1.615,"6-7,6-5,0-15",1681038019
98,57149658,2.050,1.700,"6-7,6-5,15-15",1681038042
97,57149675,1.909,1.909,"6-7,6-5,30-15",1681038074
92,57149739,2.050,1.700,"6-7,6-5,30-30",1681038181
91,57149741,1.909,1.909,"6-7,6-5,40-30",1681038183
89,57149926,1.615,2.200,"6-7,7-5,0-0,0-0",1681038513
88,57149939,1.533,2.375,"6-7,7-5,0-0,15-0",1681038538
87,57149964,1.666,2.100,"6-7,7-5,0-0,15-15",1681038572
86,57149975,1.800,1.950,"6-7,7-5,0-0,15-30",1681038595
85,57149999,1.950,1.800,"6-7,7-5,0-0,15-40",1681038636
83,57150033,1.750,2.000,"6-7,7-5,0-0,30-40",1681038689
75,57150144,1.444,2.625,"6-7,7-5,0-0,A-40",1681038893
69,57150184,1.571,2.250,"6-7,7-5,0-0,40-40",1681038997
68,57150194,1.750,2.000,"6-7,7-5,0-0,40-A",1681039019
64,57150246,1.950,1.800,"6-7,7-5,0-1,0-0",1681039154
63,57150249,1.800,1.950,"6-7,7-5,0-1,15-0",1681039159
62,57150263,1.950,1.800,"6-7,7-5,0-1,15-15",1681039181
59,57150297,2.200,1.615,"6-7,7-5,0-1,15-30",1681039249
58,57150312,1.950,1.800,"6-7,7-5,0-1,30-30",1681039275
57,57150330,2.250,1.571,"6-7,7-5,0-1,30-40",1681039310
56,57150345,3.250,1.333,"6-7,7-5,0-2,0-0",1681039331
55,57150362,3.500,1.285,"6-7,7-5,0-2,0-15",1681039358
54,57150387,4.000,1.222,"6-7,7-5,0-2,0-30",1681039396
53,57150405,3.500,1.285,"6-7,7-5,0-2,15-30",1681039447
50,57150441,4.000,1.222,"6-7,7-5,0-2,15-40",1681039515
49,57150445,4.500,1.181,"6-7,7-5,0-3,0-0",1681039521
48,57150513,4.000,1.222,"6-7,7-5,0-3,15-0",1681039651
47,57150523,4.500,1.181,"6-7,7-5,0-3,15-15",1681039671
44,57150594,4.000,1.222,"6-7,7-5,0-3,30-15",1681039761
41,57150639,5.000,1.166,"6-7,7-5,0-3,30-30",1681039805
36,57150689,4.000,1.222,"6-7,7-5,0-3,40-30",1681039873
25,57150804,5.000,1.166,"6-7,7-5,0-3,40-40",1681040027
24,57150829,4.000,1.222,"6-7,7-5,0-3,A-40",1681040079
23,57150832,6.500,1.111,"6-7,7-5,0-3,40-A",1681040083
22,57150849,11.000,1.050,"6-7,7-5,0-4,0-0",1681040112
21,57150881,9.000,1.071,"6-7,7-5,0-4,15-0",1681040182
20,57150903,11.000,1.050,"6-7,7-5,0-4,15-15",1681040205
17,57150962,13.000,1.040,"6-7,7-5,0-4,15-30",1681040310
15,57150983,19.000,1.020,"6-7,7-5,0-4,15-40",1681040333
14,57150985,23.000,1.012,"6-7,7-5,0-5,0-0",1681040334
11,57151049,26.000,1.010,"6-7,7-5,0-5,0-15",1681040469
8,57151070,34.000,1.005,"6-7,7-5,0-5,0-30",1681040508
4,57151098,29.000,1.006,"6-7,7-5,0-5,15-30",1681040553
2,57151122,29.000,1.006,"6-7,7-5,0-5,30-40",1681040591
1,57151125,51.000,1.002,"6-7,7-5,0-5,15-40",1681040594
0,57151127,-,-,"6-7,7-5,0-6,0-0",1681040595
