,id,home_od,away_od,ss,add_time
58,57217882,1.500,2.625,"6-1,2-4,15-30",1681207907
57,57217923,1.571,2.375,"6-1,2-5,0-0",1681207924
54,57218195,1.533,2.500,"6-1,2-5,15-0",1681208070
53,57218204,1.571,2.375,"6-1,2-5,15-15",1681208076
51,57218309,1.571,2.375,"6-1,2-5,30-15",1681208137
50,57218315,1.533,2.500,"6-1,2-5,40-15",1681208139
49,57218351,1.500,2.625,"6-1,3-5,0-0",1681208162
48,57218428,1.444,2.750,"6-1,3-5,15-0",1681208212
47,57218470,1.333,3.400,"6-1,3-5,30-0",1681208238
43,57218631,1.285,3.750,"6-1,3-5,40-0",1681208338
42,57218644,1.300,3.500,"6-1,3-5,40-15",1681208343
41,57218743,1.250,4.000,"6-1,4-5,0-0",1681208398
40,57218879,1.300,3.500,"6-1,4-5,0-15",1681208493
39,57218934,1.285,3.750,"6-1,4-5,15-15",1681208535
38,57218952,1.200,4.500,"6-1,4-5,30-15",1681208551
37,57219006,1.285,3.750,"6-1,4-5,30-30",1681208593
36,57219029,1.200,4.500,"6-1,4-5,40-30",1681208608
35,57219047,1.166,5.000,"6-1,5-5,0-0",1681208621
34,57219128,1.200,4.500,"6-1,5-5,0-15",1681208675
32,57219200,1.142,5.500,"6-1,5-5,15-15",1681208730
31,57219211,1.200,4.500,"6-1,5-5,15-30",1681208739
30,57219275,1.250,4.000,"6-1,5-5,15-40",1681208785
29,57219294,1.200,4.500,"6-1,5-5,30-40",1681208798
28,57219366,1.142,5.500,"6-1,5-5,40-40",1681208846
26,57219475,1.071,9.000,"6-1,5-5,A-40",1681208922
25,57219485,1.030,15.000,"6-1,6-5,0-0",1681208932
24,57219687,1.062,10.000,"6-1,6-5,0-15",1681209059
22,57219757,1.040,13.000,"6-1,6-5,15-15",1681209099
20,57219824,1.071,9.000,"6-1,6-5,15-30",1681209139
19,57219837,1.125,6.000,"6-1,6-5,15-40",1681209146
18,57219870,1.083,8.000,"6-1,6-5,30-40",1681209172
3,57220324,1.100,7.000,"6-1,6-5,40-A",1681209455
2,57220374,1.050,11.000,"6-1,6-5,40-40",1681209487
0,57220487,-,-,"6-1,6-5,A-40",1681209557
