,id,home_od,away_od,ss,add_time
279,57146499,1.750,2.000,"5-3,0-40",1681033409
276,57146595,1.909,1.909,"5-4,0-0",1681033567
275,57146606,2.000,1.750,"5-4,0-15",1681033581
274,57146638,1.800,1.950,"5-4,15-15",1681033615
273,57146675,1.666,2.100,"5-4,30-15",1681033658
272,57146707,1.500,2.500,"5-4,40-15",1681033707
269,57146752,1.615,2.200,"5-4,40-30",1681033797
267,57146797,1.750,2.000,"5-4,40-40",1681033861
266,57146805,1.615,2.200,"5-4,A-40",1681033881
265,57146842,1.363,3.000,"6-4,0-0,0-0",1681033940
264,57146949,1.333,3.250,"6-4,0-0,15-0",1681034123
263,57146970,1.285,3.500,"6-4,0-0,30-0",1681034163
262,57146992,1.250,3.750,"6-4,0-0,40-0",1681034194
261,57147037,1.222,4.000,"6-4,1-0,0-0",1681034269
260,57147059,1.166,5.000,"6-4,1-0,15-0",1681034293
259,57147088,1.125,6.000,"6-4,1-0,30-0",1681034355
258,57147120,1.166,5.000,"6-4,1-0,30-15",1681034403
253,57147209,1.111,6.500,"6-4,1-0,40-15",1681034524
252,57147214,1.142,5.500,"6-4,1-0,40-30",1681034534
251,57147229,1.200,4.333,"6-4,1-0,40-40",1681034557
250,57147249,1.142,5.500,"6-4,1-0,A-40",1681034594
247,57147321,1.100,7.000,"6-4,2-0,0-0",1681034726
246,57147335,1.071,9.000,"6-4,2-0,15-0",1681034741
244,57147379,1.125,6.000,"6-4,2-0,15-30",1681034795
243,57147398,1.100,7.000,"6-4,2-0,15-15",1681034821
242,57147418,1.222,4.000,"6-4,2-1,0-0",1681034847
241,57147549,1.285,3.500,"6-4,2-1,0-15",1681035016
240,57147567,1.333,3.250,"6-4,2-1,0-30",1681035030
238,57147660,1.333,3.250,"6-4,2-1,15-40",1681035155
237,57147661,1.363,3.000,"6-4,2-2,0-0",1681035159
232,57147721,1.444,2.625,"6-4,2-2,0-15",1681035255
231,57147724,1.571,2.250,"6-4,2-2,0-30",1681035256
230,57147756,1.500,2.500,"6-4,2-2,15-30",1681035301
229,57147769,1.400,2.750,"6-4,2-2,30-30",1681035332
227,57147810,1.533,2.375,"6-4,2-2,30-40",1681035405
226,57147831,1.400,2.750,"6-4,2-2,40-40",1681035442
225,57147858,1.300,3.400,"6-4,2-2,A-40",1681035483
224,57147877,1.250,3.750,"6-4,3-2,0-0",1681035508
221,57148002,1.300,3.400,"6-4,3-2,0-15",1681035692
219,57148023,1.333,3.250,"6-4,3-2,0-30",1681035723
216,57148062,1.300,3.400,"6-4,3-2,15-30",1681035788
215,57148063,1.363,3.000,"6-4,3-2,15-40",1681035789
214,57148075,1.400,2.750,"6-4,3-3,0-0",1681035804
213,57148136,1.333,3.250,"6-4,3-3,15-0",1681035886
212,57148164,1.400,2.750,"6-4,3-3,15-15",1681035923
211,57148185,1.333,3.250,"6-4,3-3,30-15",1681035960
208,57148247,1.400,2.750,"6-4,3-3,30-30",1681036051
206,57148272,1.444,2.625,"6-4,3-3,40-40",1681036087
205,57148279,1.333,3.250,"6-4,3-3,40-30",1681036097
203,57148313,1.333,3.250,"6-4,3-3,A-40",1681036138
200,57148453,1.250,3.750,"6-4,4-3,0-0",1681036272
196,57148479,1.400,2.750,"6-4,4-3,0-30",1681036297
195,57148497,1.333,3.250,"6-4,4-3,0-15",1681036310
194,57148534,1.444,2.625,"6-4,4-3,0-40",1681036338
193,57148579,1.400,2.750,"6-4,4-3,15-40",1681036385
192,57148608,1.444,2.625,"6-4,4-4,0-0",1681036417
191,57148652,1.571,2.250,"6-4,4-4,0-15",1681036458
190,57148675,1.444,2.625,"6-4,4-4,15-15",1681036486
188,57148706,1.363,3.000,"6-4,4-4,30-15",1681036525
187,57148722,1.285,3.500,"6-4,4-4,40-15",1681036543
184,57148912,1.250,3.750,"6-4,5-4,0-0",1681036744
183,57148916,1.300,3.400,"6-4,5-4,0-15",1681036749
182,57148938,1.222,4.000,"6-4,5-4,15-15",1681036778
181,57148958,1.142,5.500,"6-4,5-4,30-15",1681036805
179,57149004,-,-,"6-4,5-4,40-15",1681036863
177,57149029,-,-,"6-4,5-4,40-30",1681036914
175,57149047,-,-,"6-4,5-4,40-40",1681036958
174,57149061,1.300,3.400,"6-4,5-4,40-A",1681036977
173,57149082,1.363,3.000,"6-4,5-5,0-0",1681036999
172,57149104,1.300,3.400,"6-4,5-5,15-0",1681037037
171,57149121,1.250,3.750,"6-4,5-5,30-0",1681037070
170,57149152,1.222,4.000,"6-4,5-5,40-0",1681037107
169,57149173,1.250,3.750,"6-4,5-5,40-15",1681037127
167,57149257,1.200,4.333,"6-4,6-5,0-0",1681037298
165,57149274,1.250,3.750,"6-4,6-5,0-15",1681037336
163,57149299,1.181,4.500,"6-4,6-5,15-15",1681037388
162,57149309,1.250,3.750,"6-4,6-5,15-30",1681037406
161,57149311,1.333,3.250,"6-4,6-5,15-40",1681037416
160,57149344,1.285,3.500,"6-4,6-5,30-40",1681037483
154,57149472,-,-,"6-4,6-5,A-40",1681037700
153,57149491,1.181,4.500,"6-4,6-5,40-40",1681037722
152,57149514,1.250,3.750,"6-4,6-5,40-A",1681037766
151,57149535,1.300,3.400,"6-4,6-6,0-0",1681037794
149,57149580,1.444,2.625,"6-4,6-6,0-1",1681037881
145,57149618,1.615,2.200,"6-4,6-6,0-2",1681037959
142,57149643,1.444,2.625,"6-4,6-6,1-2",1681038013
141,57149650,1.300,3.400,"6-4,6-6,2-2",1681038019
138,57149666,1.500,2.500,"6-4,6-6,2-3",1681038056
134,57149706,1.285,3.500,"6-4,6-6,3-3",1681038136
133,57149710,1.166,5.000,"6-4,6-6,4-3",1681038145
132,57149733,1.071,9.000,"6-4,6-6,5-3",1681038173
129,57149785,-,-,"6-4,6-6,6-3",1681038255
127,57149802,1.030,15.000,"6-4,6-6,6-4",1681038283
123,57149831,-,-,"6-4,6-6,6-5",1681038331
121,57149869,1.363,3.000,"6-4,6-6,6-6",1681038397
120,57149885,1.142,5.500,"6-4,6-6,7-6",1681038426
117,57149931,1.300,3.400,"6-4,6-6,7-7",1681038520
114,57149959,1.300,3.400,"6-4,6-6,8-8",1681038561
113,57149972,1.571,2.250,"6-4,6-6,7-8",1681038592
111,57150003,1.571,2.250,"6-4,6-6,8-9",1681038640
104,57150265,2.250,1.571,"6-4,6-7,0-0,0-0",1681039187
103,57150270,2.375,1.533,"6-4,6-7,0-0,0-15",1681039206
101,57150313,2.750,1.400,"6-4,6-7,0-0,0-40",1681039275
100,57150318,2.625,1.444,"6-4,6-7,0-0,0-30",1681039291
99,57150331,3.000,1.363,"6-4,6-7,0-1,0-0",1681039310
97,57150390,2.625,1.444,"6-4,6-7,0-1,15-0",1681039401
96,57150391,-,-,"6-4,6-7,0-1,30-0",1681039408
95,57150409,2.200,1.615,"6-4,6-7,0-1,40-0",1681039458
92,57150434,2.375,1.533,"6-4,6-7,0-1,40-15",1681039507
89,57150479,2.625,1.444,"6-4,6-7,0-1,40-30",1681039576
86,57150505,2.375,1.533,"6-4,6-7,1-1,0-0",1681039633
81,57150563,1.750,2.000,"6-4,6-7,1-1,30-0",1681039717
78,57150587,1.950,1.800,"6-4,6-7,1-1,30-15",1681039752
76,57150627,1.909,1.909,"6-4,6-7,1-1,40-30",1681039797
75,57150644,1.666,2.100,"6-4,6-7,1-1,40-15",1681039809
69,57150752,2.050,1.700,"6-4,6-7,1-1,40-40",1681039947
68,57150766,1.800,1.950,"6-4,6-7,1-1,A-40",1681039968
66,57150888,1.363,3.000,"6-4,6-7,2-1,15-0",1681040185
65,57150899,1.444,2.625,"6-4,6-7,2-1,0-0",1681040198
62,57150975,1.333,3.250,"6-4,6-7,2-1,40-15",1681040322
55,57151006,1.400,2.750,"6-4,6-7,2-1,40-30",1681040370
45,57151087,1.571,2.250,"6-4,6-7,2-1,40-40",1681040530
44,57151088,1.400,2.750,"6-4,6-7,2-1,A-40",1681040534
41,57151137,1.333,3.250,"6-4,6-7,3-1,0-0",1681040609
40,57151139,1.250,3.750,"6-4,6-7,3-1,15-0",1681040611
38,57151171,1.363,3.000,"6-4,6-7,3-1,15-30",1681040696
37,57151178,1.300,3.400,"6-4,6-7,3-1,15-15",1681040710
36,57151192,1.400,2.750,"6-4,6-7,3-1,15-40",1681040736
35,57151205,1.333,3.250,"6-4,6-7,3-1,30-40",1681040765
31,57151258,1.250,3.750,"6-4,6-7,3-1,40-40",1681040869
30,57151260,1.181,4.500,"6-4,6-7,3-1,A-40",1681040874
26,57151305,-,-,"6-4,6-7,4-1,0-0",1681040968
25,57151369,1.062,10.000,"6-4,6-7,4-1,15-0",1681041100
24,57151371,1.040,13.000,"6-4,6-7,4-1,30-0",1681041116
23,57151380,1.025,17.000,"6-4,6-7,4-1,40-0",1681041132
17,57151418,1.020,19.000,"6-4,6-7,5-1,0-15",1681041224
16,57151425,1.012,23.000,"6-4,6-7,5-1,0-0",1681041241
15,57151428,1.015,21.000,"6-4,6-7,5-1,15-15",1681041258
11,57151468,-,-,"6-4,6-7,5-1,15-30",1681041359
8,57151482,1.020,19.000,"6-4,6-7,5-1,30-40",1681041390
6,57151500,-,-,"6-4,6-7,5-2,0-0",1681041432
3,57151563,1.030,15.000,"6-4,6-7,5-2,15-15",1681041606
2,57151571,1.012,23.000,"6-4,6-7,5-2,30-15",1681041622
0,57151588,1.004,41.000,"6-4,6-7,5-2,40-15",1681041659
