,id,home_od,away_od,ss,add_time
65,57235191,6.500,1.111,"5-7,1-1,40-40",1681220050
64,57235236,8.000,1.083,"5-7,1-1,40-A",1681220088
63,57235288,11.000,1.050,"5-7,1-2,0-0",1681220128
62,57235478,15.000,1.030,"5-7,1-2,0-30",1681220287
61,57235534,-,-,"5-7,1-2,0-40",1681220339
60,57235554,15.000,1.030,"5-7,1-2,15-40",1681220356
257,324101887,8.000,1.083,"5-7,1-3,0-0",1681220390
59,57235648,17.000,1.025,"5-7,1-3,15-0",1681220441
58,57235661,19.000,1.020,"5-7,1-3,15-15",1681220457
57,57235699,21.000,1.015,"5-7,1-3,15-30",1681220493
56,57235728,19.000,1.020,"5-7,1-3,30-30",1681220527
55,57235751,17.000,1.025,"5-7,1-3,40-30",1681220549
54,57235801,19.000,1.020,"5-7,1-3,40-40",1681220593
53,57235843,17.000,1.025,"5-7,1-3,A-40",1681220619
52,57235874,15.000,1.030,"5-7,2-3,0-0",1681220644
50,57236045,11.000,1.050,"5-7,2-3,15-0",1681220795
49,57236049,10.000,1.062,"5-7,2-3,30-0",1681220798
48,57236081,11.000,1.050,"5-7,2-3,30-15",1681220829
45,57236180,13.000,1.040,"5-7,2-3,30-30",1681220924
44,57236195,17.000,1.025,"5-7,2-3,30-40",1681220929
43,57236237,19.000,1.020,"5-7,2-4,0-0",1681220957
238,324102605,9.000,1.071,"5-7,2-4,15-0",1681221040
237,324102626,10.000,1.062,"5-7,2-4,15-15",1681221062
236,324102657,8.000,1.083,"5-7,2-4,30-15",1681221092
42,57236410,21.000,1.015,"5-7,2-4,30-30",1681221114
41,57236453,26.000,1.010,"5-7,2-4,30-40",1681221154
35,57236710,26.000,1.010,"5-7,2-4,40-A",1681221388
34,57236749,21.000,1.015,"5-7,2-4,40-40",1681221423
33,57236792,19.000,1.020,"5-7,2-4,A-40",1681221465
31,57236922,15.000,1.030,"5-7,3-4,0-0",1681221604
30,57236927,13.000,1.040,"5-7,3-4,15-0",1681221609
29,57236974,15.000,1.030,"5-7,3-4,15-15",1681221647
28,57237022,11.000,1.050,"5-7,3-4,30-15",1681221689
26,57237086,8.000,1.083,"5-7,3-4,40-15",1681221752
24,57237128,6.000,1.125,"5-7,4-4,0-0",1681221794
23,57237172,8.000,1.083,"5-7,4-4,0-15",1681221846
22,57237223,6.500,1.111,"5-7,4-4,15-15",1681221888
21,57237249,8.000,1.083,"5-7,4-4,15-30",1681221913
20,57237278,6.500,1.111,"5-7,4-4,30-30",1681221945
19,57237327,5.500,1.142,"5-7,4-4,40-30",1681221986
18,57237379,4.500,1.200,"5-7,5-4,0-0",1681222037
16,57237498,5.000,1.166,"5-7,5-4,0-15",1681222167
15,57237516,4.500,1.200,"5-7,5-4,15-15",1681222187
14,57237537,5.000,1.166,"5-7,5-4,15-30",1681222218
13,57237557,6.000,1.125,"5-7,5-4,15-40",1681222240
12,57237599,6.500,1.111,"5-7,5-5,0-0",1681222282
11,57237660,5.500,1.142,"5-7,5-5,15-0",1681222340
10,57237677,6.500,1.111,"5-7,5-5,15-15",1681222363
9,57237717,5.500,1.142,"5-7,5-5,30-15",1681222404
8,57237750,6.500,1.111,"5-7,5-5,30-30",1681222437
6,57237837,11.000,1.050,"5-7,5-5,30-40",1681222516
4,57237981,17.000,1.025,"5-7,5-6,0-0",1681222648
3,57237990,26.000,1.010,"5-7,5-6,0-15",1681222657
2,57238021,41.000,1.004,"5-7,5-6,0-30",1681222685
1,57238050,101.000,1.001,"5-7,5-6,0-40",1681222718
0,57238066,-,-,"5-7,5-7,0-0",1681222742
