,id,home_od,away_od,ss,add_time
191,33289762,2.375,1.533,"3-3,30-15",1618057000
190,33289776,2.050,1.700,"3-3,40-15",1618057039
189,33289785,2.200,1.615,"3-3,40-30",1618057061
188,33289794,1.909,1.909,"4-3,0-0",1618057091
187,33289844,2.000,1.750,"4-3,0-15",1618057211
186,33289856,2.200,1.615,"4-3,0-30",1618057252
184,33289877,2.100,1.666,"4-3,15-30",1618057309
182,33289891,2.500,1.500,"4-3,15-40",1618057341
181,33289907,2.750,1.400,"4-4,0-0",1618057377
180,33289916,3.000,1.363,"4-4,0-15",1618057405
179,33289925,3.250,1.333,"4-4,0-30",1618057427
178,33289928,3.400,1.300,"4-4,0-40",1618057434
177,33289939,3.250,1.333,"4-4,15-40",1618057463
176,33289948,3.400,1.300,"4-5,0-0",1618057487
175,33289989,3.750,1.250,"4-5,0-15",1618057587
174,33290005,3.400,1.300,"4-5,15-15",1618057617
173,33290017,3.250,1.333,"4-5,30-15",1618057650
172,33290038,2.750,1.400,"4-5,40-15",1618057694
377,299223145,2.200,1.615,"5-5,0-0",1618057719
171,33290067,2.500,1.500,"5-5,15-0",1618057756
170,33290079,2.625,1.444,"5-5,15-15",1618057774
168,33290099,2.750,1.400,"5-5,15-30",1618057839
167,33290102,3.250,1.333,"5-5,15-40",1618057854
165,33290171,-,-,"5-6,0-0",1618057995
164,33290175,3.000,1.363,"5-6,15-0",1618058002
163,33290182,2.750,1.400,"5-6,30-0",1618058017
162,33290185,2.625,1.444,"5-6,40-0",1618058025
161,33290208,2.750,1.400,"5-6,40-15",1618058085
157,33290232,3.250,1.333,"5-6,40-30",1618058129
155,33290246,2.625,1.444,"6-6,0-0",1618058163
154,33290247,3.250,1.333,"6-6,0-1",1618058172
152,33290264,3.000,1.363,"6-6,1-1",1618058211
151,33290270,3.500,1.285,"6-6,1-2",1618058237
150,33290286,4.000,1.222,"6-6,1-3",1618058268
149,33290301,3.250,1.333,"6-6,2-3",1618058308
148,33290315,2.750,1.400,"6-6,3-3",1618058338
147,33290340,2.375,1.533,"6-6,4-3",1618058395
146,33290348,2.750,1.400,"6-6,4-4",1618058428
145,33290358,2.100,1.666,"6-6,5-4",1618058453
144,33290370,1.909,1.909,"6-6,6-4",1618058480
142,33290402,2.050,1.700,"6-6,6-5",1618058542
141,33290405,1.571,2.250,"7-6,0-0,0-0",1618058546
140,33290504,1.666,2.100,"7-6,0-0,0-15",1618058727
139,33290517,1.571,2.250,"7-6,0-0,15-15",1618058780
138,33290522,1.533,2.375,"7-6,0-0,30-15",1618058796
137,33290544,1.615,2.200,"7-6,0-0,30-30",1618058835
136,33290556,1.533,2.375,"7-6,0-0,40-30",1618058861
135,33290564,1.444,2.625,"7-6,1-0,0-0",1618058886
134,33290586,1.500,2.500,"7-6,1-0,0-15",1618058939
133,33290597,1.444,2.625,"7-6,1-0,15-15",1618058968
131,33290625,-,-,"7-6,1-0,15-30",1618059025
130,33290636,1.533,2.375,"7-6,1-0,15-40",1618059045
128,33290647,1.615,2.200,"7-6,1-1,0-0",1618059065
127,33290661,1.750,2.000,"7-6,1-1,0-15",1618059092
126,33290670,1.666,2.100,"7-6,1-1,15-15",1618059110
125,33290684,1.750,2.000,"7-6,1-1,15-30",1618059134
124,33290698,1.666,2.100,"7-6,1-1,30-30",1618059160
123,33290708,1.571,2.250,"7-6,1-1,40-30",1618059176
122,33290731,1.500,2.500,"7-6,2-1,0-0",1618059218
121,33290763,1.571,2.250,"7-6,2-1,0-15",1618059300
120,33290766,1.500,2.500,"7-6,2-1,15-15",1618059309
119,33290774,1.533,2.375,"7-6,2-1,15-30",1618059327
117,33290801,1.571,2.250,"7-6,2-1,15-40",1618059386
115,33290830,1.666,2.100,"7-6,2-2,0-0",1618059437
114,33290847,1.750,2.000,"7-6,2-2,0-15",1618059472
113,33290861,1.909,1.909,"7-6,2-2,0-30",1618059506
112,33290879,2.050,1.700,"7-6,2-2,0-40",1618059549
111,33290894,2.200,1.615,"7-6,2-3,0-0",1618059584
110,33290926,2.250,1.571,"7-6,2-3,0-15",1618059675
109,33290931,2.375,1.533,"7-6,2-3,0-30",1618059687
108,33290943,2.250,1.571,"7-6,2-3,15-30",1618059711
107,33290951,2.375,1.533,"7-6,2-3,15-40",1618059734
106,33290957,2.500,1.500,"7-6,2-4,0-0",1618059752
105,33290970,2.375,1.533,"7-6,2-4,15-0",1618059787
104,33290974,2.250,1.571,"7-6,2-4,30-0",1618059796
294,299224109,7.000,1.100,"7-6,2-4,40-0",1618059833
293,299224124,8.000,1.083,"7-6,2-4,40-15",1618059866
292,299224139,7.000,1.100,"7-6,3-4,0-0",1618059899
103,33291036,2.100,1.666,"7-6,3-4,15-0",1618060016
102,33291053,1.950,1.800,"7-6,3-4,30-0",1618060050
101,33291065,2.050,1.700,"7-6,3-4,30-15",1618060079
99,33291079,1.750,2.000,"7-6,3-4,40-15",1618060126
98,33291090,1.571,2.250,"7-6,4-4,0-0",1618060138
97,33291110,1.750,2.000,"7-6,4-4,0-15",1618060185
96,33291127,1.615,2.200,"7-6,4-4,15-15",1618060205
95,33291138,1.500,2.500,"7-6,4-4,30-15",1618060231
94,33291156,1.615,2.200,"7-6,4-4,30-30",1618060275
93,33291163,1.500,2.500,"7-6,4-4,40-30",1618060288
92,33291175,1.400,2.750,"7-6,5-4,0-0",1618060317
90,33291212,1.444,2.625,"7-6,5-4,0-15",1618060417
89,33291224,1.533,2.375,"7-6,5-4,0-30",1618060425
88,33291240,1.571,2.250,"7-6,5-4,0-40",1618060458
275,299224391,2.250,1.571,"7-6,5-5,0-0",1618060490
87,33291267,1.500,2.500,"7-6,5-5,15-0",1618060510
85,33291294,-,-,"7-6,5-5,30-0",1618060566
84,33291305,1.500,2.500,"7-6,5-5,30-15",1618060586
83,33291317,1.444,2.625,"7-6,5-5,40-15",1618060607
81,33291365,1.363,3.000,"7-6,6-5,0-0",1618060707
80,33291371,1.444,2.625,"7-6,6-5,0-15",1618060715
79,33291386,1.500,2.500,"7-6,6-5,0-30",1618060737
78,33291405,1.533,2.375,"7-6,6-5,0-40",1618060764
77,33291418,1.500,2.500,"7-6,6-5,15-40",1618060787
76,33291432,1.444,2.625,"7-6,6-5,30-40",1618060819
75,33291439,1.533,2.375,"7-6,6-6,0-0",1618060843
74,33291467,1.363,3.000,"7-6,6-6,1-0",1618060893
72,33291487,1.181,4.500,"7-6,6-6,2-0",1618060930
70,33291501,-,-,"7-6,6-6,3-0",1618060952
68,33291535,1.062,10.000,"7-6,6-6,4-0",1618061004
67,33291538,1.111,6.500,"7-6,6-6,4-1",1618061014
66,33291548,1.166,5.000,"7-6,6-6,4-2",1618061030
64,33291582,-,-,"7-6,6-6,4-3",1618061104
62,33291592,1.142,5.500,"7-6,6-6,5-3",1618061121
60,33291609,-,-,"7-6,6-6,5-4",1618061149
58,33291637,-,-,"7-6,6-6,5-5",1618061209
57,33291650,1.800,1.950,"7-6,6-6,5-6",1618061227
55,33291692,2.500,1.500,"7-6,6-7,0-0,0-0",1618061320
54,33291746,2.750,1.400,"7-6,6-7,0-0,0-30",1618061442
52,33291768,3.250,1.333,"7-6,6-7,0-1,0-0",1618061532
51,33291779,3.500,1.285,"7-6,6-7,0-1,0-15",1618061561
50,33291794,5.500,1.142,"7-6,6-7,0-1,0-40",1618061600
49,33291802,5.000,1.166,"7-6,6-7,0-1,15-40",1618061626
48,33291812,7.000,1.100,"7-6,6-7,0-2,0-0",1618061653
47,33291825,8.000,1.083,"7-6,6-7,0-2,0-15",1618061688
46,33291839,6.500,1.111,"7-6,6-7,0-2,15-15",1618061725
45,33291853,8.000,1.083,"7-6,6-7,0-2,15-30",1618061743
43,33291872,6.500,1.111,"7-6,6-7,0-2,30-30",1618061784
42,33291887,5.000,1.166,"7-6,6-7,0-2,40-30",1618061809
41,33291893,7.000,1.100,"7-6,6-7,0-2,40-40",1618061834
40,33291908,9.000,1.071,"7-6,6-7,0-2,40-A",1618061859
38,33291963,11.000,1.050,"7-6,6-7,0-3,0-0",1618061963
36,33291983,10.000,1.062,"7-6,6-7,0-3,15-0",1618061993
35,33291988,9.000,1.071,"7-6,6-7,0-3,30-0",1618062008
34,33291996,8.000,1.083,"7-6,6-7,0-3,40-0",1618062035
33,33292030,6.000,1.125,"7-6,6-7,1-3,15-0",1618062105
32,33292052,4.000,1.222,"7-6,6-7,1-3,40-15",1618062169
30,33292084,4.333,1.200,"7-6,6-7,1-3,40-30",1618062234
23,33292163,6.500,1.111,"7-6,6-7,1-3,40-40",1618062466
22,33292184,9.000,1.071,"7-6,6-7,1-3,40-A",1618062505
20,33292216,13.000,1.040,"7-6,6-7,1-4,0-0",1618062608
19,33292227,11.000,1.050,"7-6,6-7,1-4,30-15",1618062661
18,33292233,10.000,1.062,"7-6,6-7,2-4,0-0",1618062727
17,33292243,7.000,1.100,"7-6,6-7,2-4,15-0",1618062753
16,33292259,9.000,1.071,"7-6,6-7,2-4,15-15",1618062783
15,33292266,11.000,1.050,"7-6,6-7,2-4,15-30",1618062806
14,33292273,15.000,1.030,"7-6,6-7,2-4,15-40",1618062829
13,33292286,13.000,1.040,"7-6,6-7,2-4,30-40",1618062871
12,33292293,17.000,1.025,"7-6,6-7,2-5,0-0",1618062885
11,33292322,15.000,1.030,"7-6,6-7,2-5,15-0",1618062978
10,33292330,17.000,1.025,"7-6,6-7,2-5,15-15",1618063000
9,33292339,15.000,1.030,"7-6,6-7,2-5,30-15",1618063016
8,33292353,13.000,1.040,"7-6,6-7,2-5,40-15",1618063057
5,33292383,-,-,"7-6,6-7,3-5,0-15",1618063139
4,33292389,34.000,1.005,"7-6,6-7,3-5,0-30",1618063151
2,33292397,-,-,"7-6,6-7,3-5,15-30",1618063175
1,33292402,41.000,1.004,"7-6,6-7,3-5,15-40",1618063192
0,33292414,-,-,"7-6,6-7,3-6,0-0",1618063216
