,id,home_od,away_od,ss,add_time
75,57134200,1.500,2.500,"5-3,0-0",1680961679
74,57134207,1.533,2.375,"4-3,40-15",1680961700
73,57134226,1.571,2.250,"5-3,0-40",1680961799
72,57134230,1.533,2.375,"5-3,15-40",1680961825
71,57134238,1.500,2.500,"5-3,30-40",1680961879
70,57134240,1.444,2.625,"5-3,40-40",1680961886
67,57134262,1.400,2.750,"5-3,A-40",1680961989
66,57134274,1.300,3.400,"6-3,0-0,0-0",1680962054
65,57134302,1.333,3.250,"6-3,0-0,15-15",1680962236
64,57134317,1.285,3.500,"6-3,0-0,40-30",1680962338
62,57134333,1.285,3.500,"6-3,1-0,0-15",1680962466
61,57134336,1.200,4.333,"6-3,1-0,30-15",1680962505
60,57134346,1.285,3.500,"6-3,1-0,30-40",1680962594
59,57134348,1.333,3.250,"6-3,1-1,0-0",1680962609
58,57134350,1.400,2.750,"6-3,1-1,0-15",1680962654
57,57134357,1.444,2.625,"6-3,1-1,0-30",1680962722
56,57134363,1.533,2.375,"6-3,1-1,0-40",1680962773
54,57134371,1.533,2.375,"6-3,1-1,15-40",1680962805
53,57134380,1.615,2.200,"6-3,1-2,0-0",1680962851
52,57134390,1.666,2.100,"6-3,1-2,0-15",1680962970
50,57134395,1.750,2.000,"6-3,1-2,0-30",1680963000
49,57134411,1.909,1.909,"6-3,1-3,15-0",1680963102
48,57134415,1.800,1.950,"6-3,1-3,40-0",1680963129
46,57134439,1.800,1.950,"6-3,2-3,0-0",1680963356
45,57134444,1.666,2.100,"6-3,2-3,15-0",1680963372
44,57134452,1.750,2.000,"6-3,2-3,30-30",1680963458
43,57134456,1.571,2.250,"6-3,2-3,40-30",1680963502
42,57134463,1.400,2.750,"6-3,3-3,0-0",1680963568
41,57134468,1.333,3.250,"6-3,3-3,15-0",1680963590
40,57134475,1.300,3.400,"6-3,3-3,30-0",1680963616
39,57134483,1.363,3.000,"6-3,3-3,30-15",1680963698
35,57134513,1.615,2.200,"6-3,3-3,40-A",1680963965
34,57134518,1.444,2.625,"6-3,3-3,40-40",1680963987
33,57134520,1.909,1.909,"6-3,3-4,0-0",1680964018
32,57134550,1.800,1.950,"6-3,3-4,15-15",1680964259
29,57134566,1.950,1.800,"6-3,3-4,30-40",1680964386
28,57134567,2.050,1.700,"6-3,3-5,0-0",1680964391
27,57134573,2.100,1.666,"6-3,3-5,0-15",1680964431
26,57134576,2.050,1.700,"6-3,3-5,15-15",1680964471
25,57134578,2.000,1.750,"6-3,3-5,30-15",1680964479
24,57134590,2.050,1.700,"6-3,3-5,30-30",1680964573
23,57134597,2.100,1.666,"6-3,3-5,40-40",1680964670
22,57134610,2.375,1.533,"6-3,3-6,0-0,0-0",1680964744
21,57134627,2.500,1.500,"6-3,3-6,0-0,0-15",1680964944
20,57134631,2.250,1.571,"6-3,3-6,0-0,15-15",1680964990
18,57134650,3.000,1.363,"6-3,3-6,0-1,0-0",1680965149
17,57134665,3.500,1.285,"6-3,3-6,0-1,15-30",1680965271
16,57134667,4.333,1.200,"6-3,3-6,0-1,15-40",1680965292
14,57134676,6.000,1.125,"6-3,3-6,0-2,0-0",1680965338
13,57134682,7.000,1.100,"6-3,3-6,0-2,0-15",1680965383
12,57134684,8.000,1.083,"6-3,3-6,0-2,0-30",1680965435
11,57134689,9.000,1.071,"6-3,3-6,0-3,0-0",1680965496
10,57134695,8.000,1.083,"6-3,3-6,0-3,30-15",1680965697
9,57134697,9.000,1.071,"6-3,3-6,0-3,30-30",1680965738
8,57134698,11.000,1.050,"6-3,3-6,0-3,30-40",1680965777
7,57134699,21.000,1.015,"6-3,3-6,0-4,0-0",1680965836
6,57134703,15.000,1.030,"6-3,3-6,0-4,30-0",1680965933
5,57134705,11.000,1.050,"6-3,3-6,0-4,40-0",1680966002
4,57134709,17.000,1.025,"6-3,3-6,1-4,0-30",1680966162
1,57134719,29.000,1.006,"6-3,3-6,1-5,0-0",1680966319
0,57134724,-,-,"6-3,3-6,1-5,0-15",1680966369
